# Radius per segment (in mm): 60.0, 10.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.23728e-01,-3.02276e-01,5.92343e+00,1.31030e+01,1.41523e+01,1.99232e+01
2,-1.97645e-01,-2.76224e-01,5.95187e+00,1.31342e+01,1.41839e+01,1.99572e+01
3,-1.20637e-01,-1.99304e-01,6.03583e+00,1.32264e+01,1.42773e+01,2.00574e+01
4,-7.36243e-02,-1.52346e-01,6.08709e+00,1.32827e+01,1.43343e+01,2.01187e+01
5,-1.09945e-01,-1.88625e-01,6.04749e+00,1.32392e+01,1.42903e+01,2.00714e+01
6,-2.06304e-01,-2.84872e-01,5.94243e+00,1.31239e+01,1.41734e+01,1.99459e+01
7,-2.84209e-01,-3.62688e-01,5.85749e+00,1.30306e+01,1.40790e+01,1.98445e+01
8,-2.82081e-01,-3.60562e-01,5.85982e+00,1.30332e+01,1.40815e+01,1.98472e+01
9,-2.11917e-01,-2.90479e-01,5.93631e+00,1.31171e+01,1.41666e+01,1.99386e+01
10,-1.48288e-01,-2.26923e-01,6.00568e+00,1.31933e+01,1.42438e+01,2.00214e+01
11,-1.59698e-01,-2.38320e-01,5.99324e+00,1.31796e+01,1.42299e+01,2.00066e+01
12,-2.45657e-01,-3.24181e-01,5.89952e+00,1.30768e+01,1.41257e+01,1.98946e+01
13,-3.37156e-01,-4.15575e-01,5.79977e+00,1.29673e+01,1.40148e+01,1.97755e+01
14,-3.60031e-01,-4.38423e-01,5.77484e+00,1.29399e+01,1.39870e+01,1.97458e+01
15,-3.03192e-01,-3.81649e-01,5.83680e+00,1.30079e+01,1.40559e+01,1.98197e+01
16,-2.28864e-01,-3.07407e-01,5.91783e+00,1.30969e+01,1.41461e+01,1.99165e+01
17,-2.15312e-01,-2.93871e-01,5.93261e+00,1.31131e+01,1.41625e+01,1.99342e+01
18,-2.84889e-01,-3.63367e-01,5.85675e+00,1.30298e+01,1.40781e+01,1.98436e+01
19,-3.83561e-01,-4.61926e-01,5.74919e+00,1.29118e+01,1.39585e+01,1.97151e+01
20,-4.30488e-01,-5.08799e-01,5.69803e+00,1.28556e+01,1.39016e+01,1.96541e+01
21,-3.92373e-01,-4.70728e-01,5.73958e+00,1.29012e+01,1.39478e+01,1.97037e+01
22,-3.14139e-01,-3.92584e-01,5.82487e+00,1.29948e+01,1.40427e+01,1.98055e+01
23,-2.77540e-01,-3.56027e-01,5.86477e+00,1.30386e+01,1.40870e+01,1.98531e+01
24,-3.26051e-01,-4.04482e-01,5.81188e+00,1.29806e+01,1.40282e+01,1.97900e+01
25,-4.24891e-01,-5.03208e-01,5.70414e+00,1.28623e+01,1.39084e+01,1.96613e+01
26,-4.92992e-01,-5.71231e-01,5.62990e+00,1.27809e+01,1.38259e+01,1.95727e+01
27,-4.77503e-01,-5.55760e-01,5.64679e+00,1.27994e+01,1.38446e+01,1.95929e+01
28,-4.02424e-01,-4.80767e-01,5.72863e+00,1.28892e+01,1.39356e+01,1.96906e+01
29,-3.46560e-01,-4.24968e-01,5.78952e+00,1.29560e+01,1.40034e+01,1.97633e+01
30,-3.70985e-01,-4.49365e-01,5.76290e+00,1.29268e+01,1.39737e+01,1.97315e+01
31,-4.62969e-01,-5.41243e-01,5.66263e+00,1.28168e+01,1.38622e+01,1.96118e+01
32,-5.47675e-01,-6.25852e-01,5.57030e+00,1.27155e+01,1.37596e+01,1.95016e+01
33,-5.56898e-01,-6.35064e-01,5.56025e+00,1.27045e+01,1.37484e+01,1.94896e+01
34,-4.91820e-01,-5.70061e-01,5.63118e+00,1.27823e+01,1.38273e+01,1.95742e+01
35,-4.21964e-01,-5.00285e-01,5.70733e+00,1.28658e+01,1.39119e+01,1.96651e+01
36,-4.21230e-01,-4.99551e-01,5.70814e+00,1.28668e+01,1.39129e+01,1.96662e+01
37,-4.99835e-01,-5.78066e-01,5.62245e+00,1.27727e+01,1.38176e+01,1.95638e+01
38,-5.95240e-01,-6.73362e-01,5.51846e+00,1.26586e+01,1.37019e+01,1.94397e+01
39,-6.29287e-01,-7.07370e-01,5.48136e+00,1.26179e+01,1.36607e+01,1.93954e+01
40,-5.80241e-01,-6.58381e-01,5.53481e+00,1.26765e+01,1.37201e+01,1.94592e+01
41,-5.02802e-01,-5.81030e-01,5.61921e+00,1.27692e+01,1.38140e+01,1.95600e+01
42,-4.77706e-01,-5.55963e-01,5.64657e+00,1.27992e+01,1.38444e+01,1.95926e+01
43,-5.37575e-01,-6.15763e-01,5.58131e+00,1.27276e+01,1.37718e+01,1.95147e+01
44,-6.36914e-01,-7.14989e-01,5.47304e+00,1.26088e+01,1.36515e+01,1.93855e+01
45,-6.93911e-01,-7.71920e-01,5.41093e+00,1.25406e+01,1.35824e+01,1.93114e+01
46,-6.65644e-01,-7.43686e-01,5.44173e+00,1.25744e+01,1.36166e+01,1.93481e+01
47,-5.87608e-01,-6.65739e-01,5.52678e+00,1.26677e+01,1.37112e+01,1.94496e+01
48,-5.41016e-01,-6.19201e-01,5.57756e+00,1.27234e+01,1.37677e+01,1.95102e+01
49,-5.78166e-01,-6.56308e-01,5.53707e+00,1.26790e+01,1.37226e+01,1.94619e+01
50,-6.74350e-01,-7.52382e-01,5.43225e+00,1.25640e+01,1.36061e+01,1.93368e+01
51,-7.50585e-01,-8.28529e-01,5.34916e+00,1.24729e+01,1.35137e+01,1.92377e+01
52,-7.46181e-01,-8.24130e-01,5.35397e+00,1.24781e+01,1.35191e+01,1.92434e+01
53,-6.74577e-01,-7.52609e-01,5.43200e+00,1.25637e+01,1.36058e+01,1.93365e+01
54,-6.11024e-01,-6.89128e-01,5.50126e+00,1.26397e+01,1.36828e+01,1.94192e+01
55,-6.23308e-01,-7.01398e-01,5.48787e+00,1.26250e+01,1.36679e+01,1.94032e+01
56,-7.09493e-01,-7.87484e-01,5.39395e+00,1.25220e+01,1.35635e+01,1.92911e+01
57,-7.99717e-01,-8.77605e-01,5.29563e+00,1.24141e+01,1.34542e+01,1.91738e+01
58,-8.20345e-01,-8.98209e-01,5.27315e+00,1.23895e+01,1.34292e+01,1.91470e+01
59,-7.61712e-01,-8.39644e-01,5.33704e+00,1.24596e+01,1.35003e+01,1.92232e+01
60,-6.87053e-01,-7.65070e-01,5.41840e+00,1.25488e+01,1.35907e+01,1.93203e+01
61,-6.74295e-01,-7.52327e-01,5.43231e+00,1.25641e+01,1.36062e+01,1.93369e+01
62,-7.44423e-01,-8.22374e-01,5.35588e+00,1.24802e+01,1.35212e+01,1.92457e+01
63,-8.42260e-01,-9.20100e-01,5.24927e+00,1.23633e+01,1.34027e+01,1.91185e+01
64,-8.87094e-01,-9.64882e-01,5.20042e+00,1.23097e+01,1.33484e+01,1.90602e+01
65,-8.46919e-01,-9.24753e-01,5.24420e+00,1.23577e+01,1.33970e+01,1.91125e+01
66,-7.67917e-01,-8.45842e-01,5.33028e+00,1.24521e+01,1.34927e+01,1.92152e+01
67,-7.31914e-01,-8.09880e-01,5.36952e+00,1.24952e+01,1.35364e+01,1.92620e+01
68,-7.81204e-01,-8.59113e-01,5.31580e+00,1.24363e+01,1.34766e+01,1.91979e+01
69,-8.79659e-01,-9.57456e-01,5.20852e+00,1.23186e+01,1.33574e+01,1.90699e+01
70,-9.45932e-01,-1.02365e+00,5.13631e+00,1.22394e+01,1.32771e+01,1.89838e+01
71,-9.28225e-01,-1.00597e+00,5.15561e+00,1.22605e+01,1.32986e+01,1.90068e+01
72,-8.51948e-01,-9.29777e-01,5.23872e+00,1.23517e+01,1.33910e+01,1.91059e+01
73,-7.96380e-01,-8.74272e-01,5.29927e+00,1.24181e+01,1.34583e+01,1.91781e+01
74,-8.21696e-01,-8.99559e-01,5.27168e+00,1.23879e+01,1.34276e+01,1.91452e+01
75,-9.13722e-01,-9.91480e-01,5.17141e+00,1.22779e+01,1.33161e+01,1.90256e+01
76,-9.96956e-01,-1.07462e+00,5.08072e+00,1.21784e+01,1.32154e+01,1.89175e+01
77,-1.00392e+00,-1.08158e+00,5.07313e+00,1.21701e+01,1.32069e+01,1.89084e+01
78,-9.37258e-01,-1.01499e+00,5.14576e+00,1.22497e+01,1.32876e+01,1.89950e+01
79,-8.67320e-01,-9.45131e-01,5.22197e+00,1.23333e+01,1.33723e+01,1.90859e+01
80,-8.67420e-01,-9.45231e-01,5.22186e+00,1.23332e+01,1.33722e+01,1.90858e+01
81,-9.46479e-01,-1.02420e+00,5.13572e+00,1.22387e+01,1.32765e+01,1.89831e+01
82,-1.04083e+00,-1.11844e+00,5.03292e+00,1.21260e+01,1.31622e+01,1.88605e+01
83,-1.07271e+00,-1.15029e+00,4.99819e+00,1.20879e+01,1.31236e+01,1.88191e+01
84,-1.02176e+00,-1.09940e+00,5.05370e+00,1.21488e+01,1.31853e+01,1.88852e+01
85,-9.43815e-01,-1.02154e+00,5.13862e+00,1.22419e+01,1.32797e+01,1.89865e+01
86,-9.19461e-01,-9.97212e-01,5.16516e+00,1.22710e+01,1.33092e+01,1.90182e+01
87,-9.80023e-01,-1.05771e+00,5.09917e+00,1.21986e+01,1.32359e+01,1.89395e+01
88,-1.07876e+00,-1.15633e+00,4.99160e+00,1.20807e+01,1.31163e+01,1.88112e+01
89,-1.13380e+00,-1.21130e+00,4.93164e+00,1.20149e+01,1.30497e+01,1.87397e+01
90,-1.10341e+00,-1.18095e+00,4.96476e+00,1.20512e+01,1.30865e+01,1.87792e+01
91,-1.02442e+00,-1.10206e+00,5.05080e+00,1.21456e+01,1.31821e+01,1.88818e+01
92,-9.78325e-01,-1.05601e+00,5.10102e+00,1.22007e+01,1.32379e+01,1.89417e+01
93,-1.01635e+00,-1.09399e+00,5.05960e+00,1.21552e+01,1.31919e+01,1.88923e+01
94,-1.11237e+00,-1.18990e+00,4.95499e+00,1.20405e+01,1.30756e+01,1.87675e+01
