# Radius per segment (in mm): 20.0, 40.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78611e+01,1.75574e+01,1.81656e+01,1.91835e+01,1.97484e+01,1.99959e+01
2,1.78601e+01,1.75564e+01,1.81646e+01,1.91825e+01,1.97474e+01,1.99949e+01
3,1.78609e+01,1.75572e+01,1.81654e+01,1.91833e+01,1.97482e+01,1.99957e+01
4,1.78607e+01,1.75569e+01,1.81652e+01,1.91830e+01,1.97480e+01,1.99955e+01
5,1.78575e+01,1.75538e+01,1.81620e+01,1.91798e+01,1.97447e+01,1.99922e+01
6,1.78522e+01,1.75485e+01,1.81567e+01,1.91744e+01,1.97393e+01,1.99867e+01
7,1.78476e+01,1.75439e+01,1.81520e+01,1.91697e+01,1.97345e+01,1.99819e+01
8,1.78457e+01,1.75420e+01,1.81501e+01,1.91678e+01,1.97326e+01,1.99801e+01
9,1.78463e+01,1.75426e+01,1.81507e+01,1.91684e+01,1.97332e+01,1.99806e+01
10,1.78466e+01,1.75429e+01,1.81510e+01,1.91687e+01,1.97336e+01,1.99810e+01
11,1.78443e+01,1.75406e+01,1.81487e+01,1.91664e+01,1.97312e+01,1.99786e+01
12,1.78394e+01,1.75357e+01,1.81438e+01,1.91614e+01,1.97261e+01,1.99735e+01
13,1.78343e+01,1.75306e+01,1.81386e+01,1.91561e+01,1.97209e+01,1.99683e+01
14,1.78315e+01,1.75279e+01,1.81359e+01,1.91534e+01,1.97181e+01,1.99655e+01
15,1.78316e+01,1.75280e+01,1.81360e+01,1.91535e+01,1.97182e+01,1.99655e+01
16,1.78323e+01,1.75287e+01,1.81367e+01,1.91542e+01,1.97189e+01,1.99663e+01
17,1.78309e+01,1.75273e+01,1.81353e+01,1.91527e+01,1.97174e+01,1.99648e+01
18,1.78265e+01,1.75229e+01,1.81309e+01,1.91483e+01,1.97130e+01,1.99603e+01
19,1.78212e+01,1.75176e+01,1.81255e+01,1.91428e+01,1.97075e+01,1.99548e+01
20,1.78176e+01,1.75140e+01,1.81219e+01,1.91392e+01,1.97038e+01,1.99511e+01
21,1.78170e+01,1.75135e+01,1.81213e+01,1.91386e+01,1.97032e+01,1.99505e+01
22,1.78179e+01,1.75143e+01,1.81222e+01,1.91395e+01,1.97041e+01,1.99514e+01
23,1.78172e+01,1.75137e+01,1.81215e+01,1.91388e+01,1.97034e+01,1.99507e+01
24,1.78136e+01,1.75101e+01,1.81179e+01,1.91351e+01,1.96997e+01,1.99470e+01
25,1.78082e+01,1.75047e+01,1.81125e+01,1.91297e+01,1.96942e+01,1.99415e+01
26,1.78039e+01,1.75004e+01,1.81082e+01,1.91253e+01,1.96898e+01,1.99370e+01
27,1.78026e+01,1.74990e+01,1.81068e+01,1.91239e+01,1.96884e+01,1.99356e+01
28,1.78033e+01,1.74998e+01,1.81075e+01,1.91246e+01,1.96891e+01,1.99364e+01
29,1.78033e+01,1.74998e+01,1.81076e+01,1.91247e+01,1.96892e+01,1.99364e+01
30,1.78006e+01,1.74971e+01,1.81048e+01,1.91218e+01,1.96863e+01,1.99336e+01
31,1.77954e+01,1.74919e+01,1.80996e+01,1.91166e+01,1.96810e+01,1.99283e+01
32,1.77905e+01,1.74871e+01,1.80947e+01,1.91116e+01,1.96760e+01,1.99232e+01
33,1.77883e+01,1.74848e+01,1.80924e+01,1.91093e+01,1.96737e+01,1.99209e+01
34,1.77886e+01,1.74852e+01,1.80928e+01,1.91097e+01,1.96741e+01,1.99213e+01
35,1.77892e+01,1.74857e+01,1.80934e+01,1.91103e+01,1.96746e+01,1.99219e+01
36,1.77873e+01,1.74838e+01,1.80915e+01,1.91083e+01,1.96727e+01,1.99199e+01
37,1.77826e+01,1.74792e+01,1.80868e+01,1.91036e+01,1.96679e+01,1.99151e+01
38,1.77773e+01,1.74739e+01,1.80815e+01,1.90982e+01,1.96625e+01,1.99097e+01
39,1.77742e+01,1.74708e+01,1.80783e+01,1.90950e+01,1.96593e+01,1.99065e+01
40,1.77740e+01,1.74706e+01,1.80781e+01,1.90948e+01,1.96591e+01,1.99063e+01
41,1.77748e+01,1.74714e+01,1.80789e+01,1.90956e+01,1.96599e+01,1.99071e+01
42,1.77738e+01,1.74704e+01,1.80779e+01,1.90946e+01,1.96588e+01,1.99060e+01
43,1.77698e+01,1.74664e+01,1.80739e+01,1.90905e+01,1.96547e+01,1.99019e+01
44,1.77644e+01,1.74610e+01,1.80684e+01,1.90850e+01,1.96492e+01,1.98963e+01
45,1.77604e+01,1.74571e+01,1.80645e+01,1.90810e+01,1.96451e+01,1.98923e+01
46,1.77595e+01,1.74562e+01,1.80636e+01,1.90800e+01,1.96442e+01,1.98913e+01
47,1.77603e+01,1.74570e+01,1.80644e+01,1.90809e+01,1.96450e+01,1.98921e+01
48,1.77600e+01,1.74567e+01,1.80641e+01,1.90806e+01,1.96447e+01,1.98919e+01
49,1.77568e+01,1.74535e+01,1.80609e+01,1.90773e+01,1.96414e+01,1.98885e+01
50,1.77515e+01,1.74482e+01,1.80555e+01,1.90719e+01,1.96360e+01,1.98831e+01
51,1.77469e+01,1.74436e+01,1.80509e+01,1.90672e+01,1.96313e+01,1.98783e+01
52,1.77451e+01,1.74419e+01,1.80491e+01,1.90654e+01,1.96294e+01,1.98765e+01
53,1.77457e+01,1.74424e+01,1.80497e+01,1.90660e+01,1.96300e+01,1.98771e+01
54,1.77460e+01,1.74428e+01,1.80500e+01,1.90663e+01,1.96304e+01,1.98774e+01
55,1.77437e+01,1.74404e+01,1.80477e+01,1.90639e+01,1.96280e+01,1.98750e+01
56,1.77387e+01,1.74355e+01,1.80427e+01,1.90589e+01,1.96229e+01,1.98699e+01
57,1.77336e+01,1.74304e+01,1.80376e+01,1.90537e+01,1.96176e+01,1.98647e+01
58,1.77310e+01,1.74278e+01,1.80349e+01,1.90510e+01,1.96149e+01,1.98619e+01
59,1.77311e+01,1.74279e+01,1.80350e+01,1.90511e+01,1.96151e+01,1.98621e+01
60,1.77318e+01,1.74286e+01,1.80357e+01,1.90518e+01,1.96158e+01,1.98628e+01
61,1.77303e+01,1.74271e+01,1.80343e+01,1.90503e+01,1.96143e+01,1.98613e+01
62,1.77259e+01,1.74228e+01,1.80299e+01,1.90459e+01,1.96098e+01,1.98568e+01
63,1.77206e+01,1.74174e+01,1.80245e+01,1.90404e+01,1.96043e+01,1.98512e+01
64,1.77171e+01,1.74139e+01,1.80210e+01,1.90368e+01,1.96007e+01,1.98476e+01
65,1.77165e+01,1.74134e+01,1.80204e+01,1.90363e+01,1.96001e+01,1.98471e+01
66,1.77174e+01,1.74142e+01,1.80213e+01,1.90372e+01,1.96010e+01,1.98480e+01
67,1.77167e+01,1.74136e+01,1.80206e+01,1.90365e+01,1.96003e+01,1.98473e+01
68,1.77131e+01,1.74099e+01,1.80169e+01,1.90328e+01,1.95966e+01,1.98435e+01
69,1.77077e+01,1.74046e+01,1.80115e+01,1.90273e+01,1.95910e+01,1.98380e+01
70,1.77034e+01,1.74003e+01,1.80073e+01,1.90229e+01,1.95867e+01,1.98336e+01
71,1.77021e+01,1.73990e+01,1.80059e+01,1.90216e+01,1.95853e+01,1.98322e+01
72,1.77029e+01,1.73998e+01,1.80067e+01,1.90224e+01,1.95861e+01,1.98330e+01
73,1.77029e+01,1.73998e+01,1.80067e+01,1.90224e+01,1.95861e+01,1.98330e+01
74,1.77001e+01,1.73970e+01,1.80039e+01,1.90195e+01,1.95832e+01,1.98301e+01
75,1.76949e+01,1.73918e+01,1.79987e+01,1.90143e+01,1.95779e+01,1.98248e+01
76,1.76900e+01,1.73870e+01,1.79938e+01,1.90093e+01,1.95729e+01,1.98198e+01
77,1.76879e+01,1.73848e+01,1.79916e+01,1.90071e+01,1.95707e+01,1.98176e+01
78,1.76883e+01,1.73852e+01,1.79920e+01,1.90075e+01,1.95711e+01,1.98180e+01
79,1.76888e+01,1.73858e+01,1.79926e+01,1.90080e+01,1.95716e+01,1.98185e+01
80,1.76869e+01,1.73838e+01,1.79906e+01,1.90061e+01,1.95697e+01,1.98165e+01
81,1.76822e+01,1.73791e+01,1.79859e+01,1.90013e+01,1.95648e+01,1.98117e+01
82,1.76769e+01,1.73739e+01,1.79806e+01,1.89959e+01,1.95594e+01,1.98063e+01
83,1.76738e+01,1.73709e+01,1.79775e+01,1.89928e+01,1.95563e+01,1.98031e+01
84,1.76737e+01,1.73707e+01,1.79774e+01,1.89927e+01,1.95562e+01,1.98030e+01
85,1.76745e+01,1.73715e+01,1.79782e+01,1.89935e+01,1.95570e+01,1.98038e+01
86,1.76734e+01,1.73704e+01,1.79771e+01,1.89924e+01,1.95559e+01,1.98027e+01
87,1.76694e+01,1.73664e+01,1.79730e+01,1.89883e+01,1.95517e+01,1.97985e+01
88,1.76640e+01,1.73610e+01,1.79676e+01,1.89828e+01,1.95462e+01,1.97930e+01
89,1.76601e+01,1.73572e+01,1.79637e+01,1.89788e+01,1.95422e+01,1.97890e+01
90,1.76592e+01,1.73563e+01,1.79628e+01,1.89779e+01,1.95413e+01,1.97881e+01
91,1.76600e+01,1.73571e+01,1.79637e+01,1.89788e+01,1.95421e+01,1.97889e+01
92,1.76597e+01,1.73568e+01,1.79634e+01,1.89784e+01,1.95418e+01,1.97886e+01
93,1.76565e+01,1.73536e+01,1.79601e+01,1.89751e+01,1.95385e+01,1.97852e+01
94,1.76511e+01,1.73483e+01,1.79548e+01,1.89697e+01,1.95330e+01,1.97798e+01
95,1.76466e+01,1.73437e+01,1.79502e+01,1.89651e+01,1.95283e+01,1.97751e+01
96,1.76449e+01,1.73420e+01,1.79485e+01,1.89633e+01,1.95266e+01,1.97733e+01
97,1.76455e+01,1.73426e+01,1.79491e+01,1.89640e+01,1.95272e+01,1.97739e+01
98,1.76458e+01,1.73429e+01,1.79494e+01,1.89642e+01,1.95275e+01,1.97742e+01
99,1.76434e+01,1.73405e+01,1.79470e+01,1.89618e+01,1.95251e+01,1.97718e+01
100,1.76384e+01,1.73356e+01,1.79420e+01,1.89567e+01,1.95200e+01,1.97667e+01
101,1.76333e+01,1.73305e+01,1.79369e+01,1.89516e+01,1.95148e+01,1.97614e+01
102,1.76307e+01,1.73280e+01,1.79343e+01,1.89489e+01,1.95121e+01,1.97588e+01
103,1.76309e+01,1.73281e+01,1.79344e+01,1.89491e+01,1.95123e+01,1.97590e+01
104,1.76316e+01,1.73288e+01,1.79351e+01,1.89498e+01,1.95130e+01,1.97597e+01
105,1.76301e+01,1.73273e+01,1.79336e+01,1.89483e+01,1.95114e+01,1.97581e+01
106,1.76257e+01,1.73229e+01,1.79292e+01,1.89438e+01,1.95069e+01,1.97535e+01
107,1.76203e+01,1.73176e+01,1.79238e+01,1.89383e+01,1.95014e+01,1.97480e+01
108,1.76169e+01,1.73141e+01,1.79203e+01,1.89348e+01,1.94979e+01,1.97445e+01
109,1.76164e+01,1.73137e+01,1.79199e+01,1.89343e+01,1.94974e+01,1.97440e+01
110,1.76172e+01,1.73145e+01,1.79207e+01,1.89352e+01,1.94982e+01,1.97449e+01
111,1.76165e+01,1.73138e+01,1.79200e+01,1.89345e+01,1.94975e+01,1.97442e+01
112,1.76129e+01,1.73101e+01,1.79163e+01,1.89307e+01,1.94937e+01,1.97404e+01
113,1.76075e+01,1.73048e+01,1.79109e+01,1.89252e+01,1.94882e+01,1.97348e+01
114,1.76033e+01,1.73006e+01,1.79067e+01,1.89210e+01,1.94839e+01,1.97305e+01
115,1.76020e+01,1.72993e+01,1.79054e+01,1.89197e+01,1.94826e+01,1.97292e+01
116,1.76028e+01,1.73001e+01,1.79062e+01,1.89205e+01,1.94834e+01,1.97300e+01
117,1.76028e+01,1.73001e+01,1.79062e+01,1.89205e+01,1.94834e+01,1.97300e+01
118,1.75999e+01,1.72972e+01,1.79033e+01,1.89175e+01,1.94804e+01,1.97270e+01
119,1.75947e+01,1.72921e+01,1.78981e+01,1.89123e+01,1.94751e+01,1.97217e+01
120,1.75899e+01,1.72873e+01,1.78933e+01,1.89074e+01,1.94702e+01,1.97167e+01
121,1.75878e+01,1.72852e+01,1.78911e+01,1.89052e+01,1.94680e+01,1.97145e+01
122,1.75882e+01,1.72856e+01,1.78916e+01,1.89056e+01,1.94685e+01,1.97150e+01
123,1.75887e+01,1.72861e+01,1.78921e+01,1.89062e+01,1.94690e+01,1.97155e+01
124,1.75867e+01,1.72841e+01,1.78901e+01,1.89041e+01,1.94670e+01,1.97135e+01
125,1.75820e+01,1.72794e+01,1.78853e+01,1.88993e+01,1.94621e+01,1.97086e+01
126,1.75768e+01,1.72742e+01,1.78801e+01,1.88940e+01,1.94567e+01,1.97032e+01
127,1.75738e+01,1.72712e+01,1.78771e+01,1.88910e+01,1.94537e+01,1.97001e+01
128,1.75737e+01,1.72711e+01,1.78770e+01,1.88909e+01,1.94536e+01,1.97000e+01
129,1.75745e+01,1.72719e+01,1.78778e+01,1.88917e+01,1.94544e+01,1.97009e+01
130,1.75734e+01,1.72708e+01,1.78766e+01,1.88905e+01,1.94532e+01,1.96997e+01
131,1.75693e+01,1.72667e+01,1.78725e+01,1.88864e+01,1.94490e+01,1.96955e+01
132,1.75639e+01,1.72614e+01,1.78671e+01,1.88809e+01,1.94435e+01,1.96899e+01
133,1.75601e+01,1.72576e+01,1.78633e+01,1.88770e+01,1.94396e+01,1.96860e+01
134,1.75592e+01,1.72567e+01,1.78625e+01,1.88761e+01,1.94387e+01,1.96852e+01
135,1.75601e+01,1.72576e+01,1.78633e+01,1.88770e+01,1.94396e+01,1.96860e+01
136,1.75597e+01,1.72572e+01,1.78630e+01,1.88766e+01,1.94392e+01,1.96857e+01
137,1.75564e+01,1.72539e+01,1.78596e+01,1.88733e+01,1.94358e+01,1.96823e+01
138,1.75511e+01,1.72486e+01,1.78543e+01,1.88679e+01,1.94304e+01,1.96768e+01
139,1.75466e+01,1.72442e+01,1.78498e+01,1.88633e+01,1.94258e+01,1.96722e+01
140,1.75449e+01,1.72425e+01,1.78481e+01,1.88616e+01,1.94241e+01,1.96705e+01
141,1.75456e+01,1.72431e+01,1.78488e+01,1.88622e+01,1.94247e+01,1.96711e+01
142,1.75458e+01,1.72434e+01,1.78490e+01,1.88625e+01,1.94250e+01,1.96714e+01
