# Radius per segment (in mm): 60.0, 20.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58547e+01,1.57560e+01,1.79324e+01,1.84353e+01,1.95670e+01,1.99925e+01
2,1.58519e+01,1.57531e+01,1.79294e+01,1.84323e+01,1.95640e+01,1.99895e+01
3,1.58515e+01,1.57528e+01,1.79291e+01,1.84319e+01,1.95637e+01,1.99891e+01
4,1.58497e+01,1.57510e+01,1.79272e+01,1.84301e+01,1.95618e+01,1.99872e+01
5,1.58438e+01,1.57450e+01,1.79211e+01,1.84239e+01,1.95555e+01,1.99810e+01
6,1.58349e+01,1.57362e+01,1.79119e+01,1.84147e+01,1.95462e+01,1.99716e+01
7,1.58269e+01,1.57282e+01,1.79037e+01,1.84064e+01,1.95378e+01,1.99631e+01
8,1.58228e+01,1.57242e+01,1.78996e+01,1.84022e+01,1.95335e+01,1.99588e+01
9,1.58221e+01,1.57235e+01,1.78989e+01,1.84015e+01,1.95328e+01,1.99581e+01
10,1.58211e+01,1.57225e+01,1.78978e+01,1.84005e+01,1.95317e+01,1.99570e+01
11,1.58165e+01,1.57178e+01,1.78930e+01,1.83956e+01,1.95268e+01,1.99521e+01
12,1.58081e+01,1.57094e+01,1.78844e+01,1.83870e+01,1.95180e+01,1.99432e+01
13,1.57994e+01,1.57008e+01,1.78755e+01,1.83780e+01,1.95089e+01,1.99341e+01
14,1.57941e+01,1.56955e+01,1.78700e+01,1.83725e+01,1.95033e+01,1.99285e+01
15,1.57928e+01,1.56941e+01,1.78686e+01,1.83711e+01,1.95019e+01,1.99270e+01
16,1.57923e+01,1.56937e+01,1.78682e+01,1.83706e+01,1.95014e+01,1.99265e+01
17,1.57888e+01,1.56902e+01,1.78646e+01,1.83670e+01,1.94978e+01,1.99229e+01
18,1.57813e+01,1.56826e+01,1.78568e+01,1.83592e+01,1.94898e+01,1.99149e+01
19,1.57723e+01,1.56737e+01,1.78475e+01,1.83499e+01,1.94803e+01,1.99053e+01
20,1.57658e+01,1.56672e+01,1.78409e+01,1.83432e+01,1.94735e+01,1.98985e+01
21,1.57635e+01,1.56649e+01,1.78385e+01,1.83408e+01,1.94711e+01,1.98961e+01
22,1.57632e+01,1.56646e+01,1.78382e+01,1.83405e+01,1.94708e+01,1.98958e+01
23,1.57609e+01,1.56623e+01,1.78358e+01,1.83381e+01,1.94684e+01,1.98933e+01
