# Radius per segment (in mm): 10.0, 10.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47504e+01,1.41709e+01,1.64983e+01,1.94434e+01,1.98215e+01,1.99981e+01
2,1.47528e+01,1.41733e+01,1.65008e+01,1.94459e+01,1.98241e+01,2.00007e+01
3,1.47577e+01,1.41781e+01,1.65058e+01,1.94511e+01,1.98293e+01,2.00060e+01
4,1.47611e+01,1.41815e+01,1.65093e+01,1.94548e+01,1.98330e+01,2.00097e+01
5,1.47605e+01,1.41809e+01,1.65087e+01,1.94541e+01,1.98323e+01,2.00090e+01
6,1.47570e+01,1.41774e+01,1.65051e+01,1.94504e+01,1.98285e+01,2.00052e+01
7,1.47544e+01,1.41748e+01,1.65024e+01,1.94475e+01,1.98257e+01,2.00024e+01
8,1.47556e+01,1.41760e+01,1.65036e+01,1.94489e+01,1.98270e+01,2.00037e+01
9,1.47601e+01,1.41805e+01,1.65083e+01,1.94537e+01,1.98319e+01,2.00086e+01
10,1.47643e+01,1.41847e+01,1.65126e+01,1.94582e+01,1.98364e+01,2.00131e+01
11,1.47649e+01,1.41853e+01,1.65132e+01,1.94588e+01,1.98370e+01,2.00137e+01
12,1.47619e+01,1.41823e+01,1.65101e+01,1.94556e+01,1.98338e+01,2.00105e+01
13,1.47586e+01,1.41790e+01,1.65067e+01,1.94521e+01,1.98302e+01,2.00069e+01
14,1.47586e+01,1.41790e+01,1.65067e+01,1.94521e+01,1.98302e+01,2.00069e+01
15,1.47625e+01,1.41829e+01,1.65107e+01,1.94562e+01,1.98344e+01,2.00111e+01
16,1.47672e+01,1.41876e+01,1.65155e+01,1.94613e+01,1.98395e+01,2.00162e+01
17,1.47690e+01,1.41894e+01,1.65174e+01,1.94632e+01,1.98414e+01,2.00181e+01
18,1.47668e+01,1.41872e+01,1.65151e+01,1.94608e+01,1.98390e+01,2.00157e+01
19,1.47631e+01,1.41835e+01,1.65114e+01,1.94569e+01,1.98351e+01,2.00118e+01
20,1.47620e+01,1.41824e+01,1.65102e+01,1.94557e+01,1.98338e+01,2.00105e+01
21,1.47649e+01,1.41853e+01,1.65132e+01,1.94588e+01,1.98370e+01,2.00137e+01
22,1.47699e+01,1.41902e+01,1.65182e+01,1.94641e+01,1.98423e+01,2.00190e+01
23,1.47728e+01,1.41931e+01,1.65212e+01,1.94672e+01,1.98454e+01,2.00221e+01
24,1.47716e+01,1.41919e+01,1.65200e+01,1.94659e+01,1.98441e+01,2.00208e+01
25,1.47679e+01,1.41883e+01,1.65162e+01,1.94620e+01,1.98402e+01,2.00169e+01
26,1.47657e+01,1.41861e+01,1.65140e+01,1.94596e+01,1.98378e+01,2.00145e+01
27,1.47676e+01,1.41879e+01,1.65159e+01,1.94616e+01,1.98398e+01,2.00165e+01
28,1.47723e+01,1.41926e+01,1.65208e+01,1.94667e+01,1.98449e+01,2.00217e+01
29,1.47762e+01,1.41964e+01,1.65247e+01,1.94708e+01,1.98490e+01,2.00258e+01
30,1.47761e+01,1.41964e+01,1.65246e+01,1.94707e+01,1.98490e+01,2.00257e+01
31,1.47728e+01,1.41931e+01,1.65212e+01,1.94672e+01,1.98454e+01,2.00221e+01
32,1.47698e+01,1.41901e+01,1.65182e+01,1.94640e+01,1.98422e+01,2.00189e+01
33,1.47704e+01,1.41908e+01,1.65188e+01,1.94647e+01,1.98429e+01,2.00196e+01
34,1.47747e+01,1.41950e+01,1.65232e+01,1.94692e+01,1.98475e+01,2.00242e+01
35,1.47792e+01,1.41995e+01,1.65278e+01,1.94740e+01,1.98523e+01,2.00290e+01
36,1.47804e+01,1.42006e+01,1.65290e+01,1.94753e+01,1.98535e+01,2.00303e+01
37,1.47777e+01,1.41980e+01,1.65262e+01,1.94724e+01,1.98507e+01,2.00274e+01
38,1.47742e+01,1.41945e+01,1.65226e+01,1.94687e+01,1.98469e+01,2.00236e+01
39,1.47736e+01,1.41939e+01,1.65221e+01,1.94681e+01,1.98463e+01,2.00230e+01
40,1.47771e+01,1.41974e+01,1.65256e+01,1.94718e+01,1.98500e+01,2.00268e+01
41,1.47819e+01,1.42022e+01,1.65306e+01,1.94770e+01,1.98553e+01,2.00320e+01
42,1.47843e+01,1.42045e+01,1.65330e+01,1.94795e+01,1.98578e+01,2.00345e+01
43,1.47825e+01,1.42028e+01,1.65312e+01,1.94776e+01,1.98558e+01,2.00326e+01
44,1.47788e+01,1.41991e+01,1.65274e+01,1.94736e+01,1.98519e+01,2.00286e+01
45,1.47771e+01,1.41974e+01,1.65257e+01,1.94718e+01,1.98501e+01,2.00268e+01
46,1.47796e+01,1.41999e+01,1.65282e+01,1.94745e+01,1.98527e+01,2.00295e+01
47,1.47845e+01,1.42047e+01,1.65332e+01,1.94797e+01,1.98580e+01,2.00347e+01
48,1.47879e+01,1.42081e+01,1.65367e+01,1.94833e+01,1.98616e+01,2.00383e+01
49,1.47872e+01,1.42074e+01,1.65360e+01,1.94825e+01,1.98608e+01,2.00376e+01
50,1.47836e+01,1.42039e+01,1.65323e+01,1.94787e+01,1.98570e+01,2.00338e+01
51,1.47810e+01,1.42013e+01,1.65297e+01,1.94760e+01,1.98542e+01,2.00310e+01
52,1.47823e+01,1.42026e+01,1.65310e+01,1.94774e+01,1.98556e+01,2.00324e+01
53,1.47869e+01,1.42071e+01,1.65357e+01,1.94822e+01,1.98605e+01,2.00373e+01
54,1.47911e+01,1.42112e+01,1.65400e+01,1.94867e+01,1.98650e+01,2.00418e+01
55,1.47916e+01,1.42118e+01,1.65405e+01,1.94872e+01,1.98656e+01,2.00423e+01
56,1.47885e+01,1.42087e+01,1.65374e+01,1.94840e+01,1.98623e+01,2.00390e+01
57,1.47853e+01,1.42055e+01,1.65340e+01,1.94805e+01,1.98588e+01,2.00355e+01
58,1.47853e+01,1.42056e+01,1.65341e+01,1.94806e+01,1.98589e+01,2.00356e+01
59,1.47893e+01,1.42094e+01,1.65381e+01,1.94848e+01,1.98631e+01,2.00398e+01
60,1.47940e+01,1.42141e+01,1.65429e+01,1.94898e+01,1.98681e+01,2.00449e+01
61,1.47957e+01,1.42158e+01,1.65447e+01,1.94916e+01,1.98700e+01,2.00467e+01
62,1.47934e+01,1.42136e+01,1.65424e+01,1.94892e+01,1.98675e+01,2.00443e+01
63,1.47898e+01,1.42100e+01,1.65386e+01,1.94853e+01,1.98636e+01,2.00404e+01
64,1.47887e+01,1.42089e+01,1.65375e+01,1.94841e+01,1.98624e+01,2.00392e+01
65,1.47917e+01,1.42119e+01,1.65406e+01,1.94873e+01,1.98657e+01,2.00425e+01
66,1.47966e+01,1.42167e+01,1.65456e+01,1.94926e+01,1.98710e+01,2.00477e+01
67,1.47995e+01,1.42196e+01,1.65486e+01,1.94956e+01,1.98740e+01,2.00508e+01
68,1.47982e+01,1.42183e+01,1.65472e+01,1.94942e+01,1.98726e+01,2.00494e+01
69,1.47945e+01,1.42146e+01,1.65435e+01,1.94903e+01,1.98687e+01,2.00454e+01
70,1.47924e+01,1.42125e+01,1.65413e+01,1.94880e+01,1.98664e+01,2.00432e+01
71,1.47943e+01,1.42144e+01,1.65433e+01,1.94901e+01,1.98685e+01,2.00452e+01
72,1.47991e+01,1.42192e+01,1.65482e+01,1.94952e+01,1.98736e+01,2.00504e+01
73,1.48029e+01,1.42229e+01,1.65520e+01,1.94992e+01,1.98776e+01,2.00544e+01
74,1.48027e+01,1.42228e+01,1.65519e+01,1.94991e+01,1.98775e+01,2.00543e+01
75,1.47994e+01,1.42195e+01,1.65485e+01,1.94955e+01,1.98739e+01,2.00507e+01
76,1.47964e+01,1.42165e+01,1.65454e+01,1.94924e+01,1.98707e+01,2.00475e+01
77,1.47971e+01,1.42173e+01,1.65462e+01,1.94931e+01,1.98715e+01,2.00483e+01
78,1.48014e+01,1.42215e+01,1.65506e+01,1.94977e+01,1.98761e+01,2.00529e+01
79,1.48059e+01,1.42260e+01,1.65552e+01,1.95025e+01,1.98809e+01,2.00577e+01
80,1.48070e+01,1.42270e+01,1.65563e+01,1.95037e+01,1.98821e+01,2.00589e+01
81,1.48043e+01,1.42243e+01,1.65535e+01,1.95007e+01,1.98791e+01,2.00559e+01
82,1.48008e+01,1.42209e+01,1.65499e+01,1.94970e+01,1.98754e+01,2.00522e+01
83,1.48003e+01,1.42204e+01,1.65494e+01,1.94965e+01,1.98749e+01,2.00517e+01
84,1.48038e+01,1.42239e+01,1.65530e+01,1.95003e+01,1.98787e+01,2.00555e+01
85,1.48087e+01,1.42287e+01,1.65580e+01,1.95054e+01,1.98839e+01,2.00607e+01
86,1.48109e+01,1.42310e+01,1.65603e+01,1.95079e+01,1.98863e+01,2.00631e+01
87,1.48091e+01,1.42291e+01,1.65584e+01,1.95059e+01,1.98843e+01,2.00611e+01
88,1.48054e+01,1.42255e+01,1.65546e+01,1.95019e+01,1.98803e+01,2.00571e+01
89,1.48038e+01,1.42239e+01,1.65530e+01,1.95002e+01,1.98786e+01,2.00554e+01
90,1.48063e+01,1.42264e+01,1.65556e+01,1.95029e+01,1.98813e+01,2.00581e+01
91,1.48112e+01,1.42312e+01,1.65606e+01,1.95081e+01,1.98866e+01,2.00634e+01
92,1.48145e+01,1.42345e+01,1.65640e+01,1.95117e+01,1.98901e+01,2.00670e+01
93,1.48138e+01,1.42338e+01,1.65632e+01,1.95109e+01,1.98893e+01,2.00661e+01
94,1.48102e+01,1.42302e+01,1.65595e+01,1.95070e+01,1.98855e+01,2.00623e+01
95,1.48076e+01,1.42277e+01,1.65569e+01,1.95043e+01,1.98827e+01,2.00596e+01
96,1.48090e+01,1.42290e+01,1.65583e+01,1.95058e+01,1.98842e+01,2.00610e+01
97,1.48136e+01,1.42336e+01,1.65631e+01,1.95107e+01,1.98892e+01,2.00660e+01
98,1.48177e+01,1.42377e+01,1.65673e+01,1.95151e+01,1.98936e+01,2.00704e+01
99,1.48182e+01,1.42382e+01,1.65677e+01,1.95156e+01,1.98941e+01,2.00709e+01
100,1.48151e+01,1.42351e+01,1.65646e+01,1.95123e+01,1.98907e+01,2.00675e+01
101,1.48118e+01,1.42319e+01,1.65612e+01,1.95088e+01,1.98872e+01,2.00641e+01
102,1.48120e+01,1.42320e+01,1.65614e+01,1.95090e+01,1.98874e+01,2.00642e+01
103,1.48160e+01,1.42359e+01,1.65655e+01,1.95132e+01,1.98917e+01,2.00685e+01
104,1.48207e+01,1.42406e+01,1.65703e+01,1.95182e+01,1.98967e+01,2.00735e+01
105,1.48223e+01,1.42422e+01,1.65720e+01,1.95200e+01,1.98985e+01,2.00753e+01
106,1.48200e+01,1.42399e+01,1.65696e+01,1.95175e+01,1.98959e+01,2.00728e+01
107,1.48163e+01,1.42363e+01,1.65658e+01,1.95136e+01,1.98920e+01,2.00689e+01
108,1.48153e+01,1.42353e+01,1.65648e+01,1.95125e+01,1.98910e+01,2.00678e+01
109,1.48184e+01,1.42383e+01,1.65679e+01,1.95158e+01,1.98943e+01,2.00711e+01
110,1.48233e+01,1.42432e+01,1.65730e+01,1.95210e+01,1.98995e+01,2.00764e+01
111,1.48261e+01,1.42460e+01,1.65758e+01,1.95240e+01,1.99025e+01,2.00794e+01
112,1.48247e+01,1.42446e+01,1.65744e+01,1.95225e+01,1.99010e+01,2.00779e+01
113,1.48210e+01,1.42410e+01,1.65707e+01,1.95186e+01,1.98971e+01,2.00739e+01
114,1.48190e+01,1.42389e+01,1.65685e+01,1.95164e+01,1.98949e+01,2.00717e+01
115,1.48210e+01,1.42409e+01,1.65706e+01,1.95185e+01,1.98970e+01,2.00739e+01
116,1.48258e+01,1.42456e+01,1.65755e+01,1.95236e+01,1.99022e+01,2.00790e+01
117,1.48295e+01,1.42494e+01,1.65793e+01,1.95276e+01,1.99062e+01,2.00830e+01
118,1.48293e+01,1.42492e+01,1.65791e+01,1.95274e+01,1.99059e+01,2.00828e+01
119,1.48259e+01,1.42458e+01,1.65756e+01,1.95238e+01,1.99023e+01,2.00791e+01
120,1.48230e+01,1.42429e+01,1.65726e+01,1.95207e+01,1.98992e+01,2.00760e+01
121,1.48238e+01,1.42437e+01,1.65735e+01,1.95215e+01,1.99000e+01,2.00769e+01
122,1.48281e+01,1.42480e+01,1.65779e+01,1.95262e+01,1.99047e+01,2.00816e+01
123,1.48326e+01,1.42524e+01,1.65825e+01,1.95309e+01,1.99094e+01,2.00863e+01
124,1.48336e+01,1.42534e+01,1.65835e+01,1.95320e+01,1.99105e+01,2.00874e+01
125,1.48308e+01,1.42506e+01,1.65806e+01,1.95290e+01,1.99075e+01,2.00844e+01
126,1.48273e+01,1.42472e+01,1.65771e+01,1.95253e+01,1.99038e+01,2.00807e+01
127,1.48269e+01,1.42468e+01,1.65767e+01,1.95249e+01,1.99034e+01,2.00802e+01
128,1.48305e+01,1.42503e+01,1.65803e+01,1.95287e+01,1.99072e+01,2.00841e+01
129,1.48353e+01,1.42551e+01,1.65853e+01,1.95338e+01,1.99124e+01,2.00893e+01
130,1.48375e+01,1.42573e+01,1.65875e+01,1.95362e+01,1.99148e+01,2.00916e+01
131,1.48356e+01,1.42554e+01,1.65856e+01,1.95341e+01,1.99127e+01,2.00896e+01
132,1.48319e+01,1.42518e+01,1.65818e+01,1.95302e+01,1.99087e+01,2.00856e+01
133,1.48304e+01,1.42502e+01,1.65802e+01,1.95285e+01,1.99071e+01,2.00840e+01
134,1.48330e+01,1.42528e+01,1.65829e+01,1.95313e+01,1.99099e+01,2.00868e+01
135,1.48379e+01,1.42577e+01,1.65879e+01,1.95366e+01,1.99151e+01,2.00920e+01
136,1.48411e+01,1.42609e+01,1.65912e+01,1.95400e+01,1.99186e+01,2.00955e+01
137,1.48403e+01,1.42601e+01,1.65904e+01,1.95391e+01,1.99177e+01,2.00946e+01
138,1.48367e+01,1.42565e+01,1.65867e+01,1.95353e+01,1.99139e+01,2.00907e+01
139,1.48342e+01,1.42540e+01,1.65841e+01,1.95326e+01,1.99112e+01,2.00881e+01
140,1.48356e+01,1.42555e+01,1.65856e+01,1.95342e+01,1.99127e+01,2.00896e+01
141,1.48403e+01,1.42600e+01,1.65904e+01,1.95391e+01,1.99177e+01,2.00946e+01
142,1.48444e+01,1.42641e+01,1.65946e+01,1.95435e+01,1.99221e+01,2.00990e+01
143,1.48447e+01,1.42645e+01,1.65949e+01,1.95438e+01,1.99225e+01,2.00994e+01
