# Radius per segment (in mm): 30.0, 50.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47572e+01,1.45629e+01,1.50140e+01,1.62492e+01,1.97765e+01,1.99965e+01
2,1.47568e+01,1.45626e+01,1.50136e+01,1.62488e+01,1.97761e+01,1.99961e+01
3,1.47581e+01,1.45639e+01,1.50150e+01,1.62502e+01,1.97775e+01,1.99976e+01
4,1.47585e+01,1.45642e+01,1.50153e+01,1.62506e+01,1.97779e+01,1.99979e+01
5,1.47560e+01,1.45618e+01,1.50128e+01,1.62480e+01,1.97752e+01,1.99953e+01
6,1.47515e+01,1.45573e+01,1.50083e+01,1.62435e+01,1.97704e+01,1.99904e+01
7,1.47476e+01,1.45534e+01,1.50044e+01,1.62395e+01,1.97662e+01,1.99863e+01
8,1.47464e+01,1.45522e+01,1.50032e+01,1.62383e+01,1.97650e+01,1.99850e+01
9,1.47475e+01,1.45533e+01,1.50043e+01,1.62394e+01,1.97662e+01,1.99862e+01
10,1.47484e+01,1.45542e+01,1.50052e+01,1.62403e+01,1.97671e+01,1.99872e+01
11,1.47468e+01,1.45526e+01,1.50036e+01,1.62387e+01,1.97654e+01,1.99854e+01
12,1.47427e+01,1.45485e+01,1.49994e+01,1.62344e+01,1.97609e+01,1.99809e+01
13,1.47383e+01,1.45441e+01,1.49951e+01,1.62300e+01,1.97563e+01,1.99763e+01
14,1.47363e+01,1.45421e+01,1.49930e+01,1.62279e+01,1.97541e+01,1.99741e+01
15,1.47369e+01,1.45428e+01,1.49937e+01,1.62286e+01,1.97548e+01,1.99748e+01
16,1.47382e+01,1.45440e+01,1.49949e+01,1.62298e+01,1.97562e+01,1.99761e+01
17,1.47374e+01,1.45432e+01,1.49942e+01,1.62290e+01,1.97553e+01,1.99753e+01
18,1.47338e+01,1.45396e+01,1.49905e+01,1.62254e+01,1.97514e+01,1.99714e+01
19,1.47292e+01,1.45351e+01,1.49859e+01,1.62207e+01,1.97465e+01,1.99665e+01
20,1.47264e+01,1.45322e+01,1.49831e+01,1.62178e+01,1.97435e+01,1.99635e+01
21,1.47264e+01,1.45322e+01,1.49831e+01,1.62178e+01,1.97435e+01,1.99635e+01
22,1.47278e+01,1.45336e+01,1.49845e+01,1.62192e+01,1.97450e+01,1.99650e+01
23,1.47277e+01,1.45336e+01,1.49845e+01,1.62192e+01,1.97450e+01,1.99649e+01
24,1.47249e+01,1.45307e+01,1.49816e+01,1.62162e+01,1.97419e+01,1.99618e+01
25,1.47203e+01,1.45261e+01,1.49770e+01,1.62116e+01,1.97370e+01,1.99569e+01
26,1.47167e+01,1.45226e+01,1.49734e+01,1.62079e+01,1.97332e+01,1.99531e+01
27,1.47159e+01,1.45218e+01,1.49726e+01,1.62072e+01,1.97324e+01,1.99523e+01
28,1.47172e+01,1.45231e+01,1.49739e+01,1.62084e+01,1.97337e+01,1.99536e+01
29,1.47178e+01,1.45237e+01,1.49745e+01,1.62091e+01,1.97344e+01,1.99543e+01
30,1.47158e+01,1.45216e+01,1.49724e+01,1.62070e+01,1.97321e+01,1.99521e+01
31,1.47114e+01,1.45173e+01,1.49681e+01,1.62025e+01,1.97275e+01,1.99474e+01
32,1.47073e+01,1.45132e+01,1.49639e+01,1.61983e+01,1.97231e+01,1.99430e+01
33,1.47057e+01,1.45116e+01,1.49623e+01,1.61967e+01,1.97214e+01,1.99413e+01
34,1.47066e+01,1.45125e+01,1.49633e+01,1.61976e+01,1.97224e+01,1.99423e+01
35,1.47077e+01,1.45136e+01,1.49644e+01,1.61987e+01,1.97235e+01,1.99434e+01
36,1.47065e+01,1.45124e+01,1.49631e+01,1.61975e+01,1.97222e+01,1.99421e+01
37,1.47026e+01,1.45085e+01,1.49592e+01,1.61935e+01,1.97180e+01,1.99379e+01
38,1.46981e+01,1.45040e+01,1.49547e+01,1.61889e+01,1.97132e+01,1.99331e+01
39,1.46957e+01,1.45016e+01,1.49523e+01,1.61864e+01,1.97106e+01,1.99305e+01
40,1.46960e+01,1.45020e+01,1.49526e+01,1.61868e+01,1.97111e+01,1.99309e+01
41,1.46974e+01,1.45033e+01,1.49540e+01,1.61882e+01,1.97125e+01,1.99324e+01
42,1.46970e+01,1.45029e+01,1.49536e+01,1.61878e+01,1.97120e+01,1.99319e+01
43,1.46937e+01,1.44996e+01,1.49503e+01,1.61844e+01,1.97085e+01,1.99284e+01
44,1.46891e+01,1.44950e+01,1.49457e+01,1.61797e+01,1.97036e+01,1.99234e+01
45,1.46859e+01,1.44918e+01,1.49424e+01,1.61765e+01,1.97002e+01,1.99200e+01
46,1.46855e+01,1.44915e+01,1.49421e+01,1.61761e+01,1.96998e+01,1.99197e+01
47,1.46869e+01,1.44928e+01,1.49435e+01,1.61775e+01,1.97013e+01,1.99211e+01
48,1.46872e+01,1.44932e+01,1.49438e+01,1.61778e+01,1.97016e+01,1.99214e+01
49,1.46847e+01,1.44907e+01,1.49413e+01,1.61752e+01,1.96989e+01,1.99187e+01
50,1.46802e+01,1.44862e+01,1.49367e+01,1.61706e+01,1.96941e+01,1.99139e+01
51,1.46763e+01,1.44823e+01,1.49329e+01,1.61667e+01,1.96900e+01,1.99098e+01
52,1.46752e+01,1.44812e+01,1.49317e+01,1.61656e+01,1.96888e+01,1.99086e+01
53,1.46763e+01,1.44823e+01,1.49329e+01,1.61667e+01,1.96900e+01,1.99098e+01
54,1.46772e+01,1.44832e+01,1.49337e+01,1.61676e+01,1.96909e+01,1.99107e+01
55,1.46755e+01,1.44815e+01,1.49321e+01,1.61659e+01,1.96891e+01,1.99089e+01
56,1.46714e+01,1.44774e+01,1.49279e+01,1.61616e+01,1.96846e+01,1.99044e+01
57,1.46670e+01,1.44731e+01,1.49236e+01,1.61572e+01,1.96800e+01,1.98998e+01
58,1.46651e+01,1.44711e+01,1.49216e+01,1.61552e+01,1.96779e+01,1.98977e+01
59,1.46657e+01,1.44718e+01,1.49222e+01,1.61559e+01,1.96786e+01,1.98984e+01
60,1.46670e+01,1.44730e+01,1.49235e+01,1.61572e+01,1.96800e+01,1.98998e+01
61,1.46661e+01,1.44722e+01,1.49227e+01,1.61563e+01,1.96791e+01,1.98988e+01
62,1.46625e+01,1.44685e+01,1.49190e+01,1.61526e+01,1.96752e+01,1.98949e+01
63,1.46580e+01,1.44640e+01,1.49144e+01,1.61479e+01,1.96703e+01,1.98900e+01
64,1.46552e+01,1.44612e+01,1.49116e+01,1.61451e+01,1.96673e+01,1.98870e+01
65,1.46552e+01,1.44613e+01,1.49117e+01,1.61452e+01,1.96674e+01,1.98871e+01
66,1.46566e+01,1.44626e+01,1.49131e+01,1.61466e+01,1.96689e+01,1.98886e+01
67,1.46565e+01,1.44626e+01,1.49130e+01,1.61465e+01,1.96688e+01,1.98885e+01
68,1.46536e+01,1.44597e+01,1.49101e+01,1.61435e+01,1.96656e+01,1.98854e+01
69,1.46490e+01,1.44551e+01,1.49055e+01,1.61388e+01,1.96607e+01,1.98805e+01
70,1.46455e+01,1.44516e+01,1.49019e+01,1.61352e+01,1.96570e+01,1.98767e+01
71,1.46448e+01,1.44509e+01,1.49012e+01,1.61345e+01,1.96562e+01,1.98759e+01
72,1.46461e+01,1.44521e+01,1.49025e+01,1.61358e+01,1.96576e+01,1.98773e+01
73,1.46467e+01,1.44527e+01,1.49031e+01,1.61364e+01,1.96582e+01,1.98780e+01
74,1.46446e+01,1.44506e+01,1.49010e+01,1.61343e+01,1.96560e+01,1.98757e+01
75,1.46402e+01,1.44463e+01,1.48966e+01,1.61298e+01,1.96513e+01,1.98710e+01
76,1.46361e+01,1.44422e+01,1.48925e+01,1.61256e+01,1.96469e+01,1.98666e+01
77,1.46346e+01,1.44407e+01,1.48910e+01,1.61241e+01,1.96453e+01,1.98650e+01
78,1.46355e+01,1.44416e+01,1.48919e+01,1.61250e+01,1.96463e+01,1.98660e+01
79,1.46366e+01,1.44427e+01,1.48930e+01,1.61261e+01,1.96474e+01,1.98671e+01
80,1.46353e+01,1.44414e+01,1.48917e+01,1.61248e+01,1.96461e+01,1.98658e+01
81,1.46314e+01,1.44375e+01,1.48878e+01,1.61208e+01,1.96419e+01,1.98615e+01
82,1.46269e+01,1.44330e+01,1.48833e+01,1.61163e+01,1.96371e+01,1.98567e+01
83,1.46245e+01,1.44307e+01,1.48809e+01,1.61138e+01,1.96346e+01,1.98542e+01
84,1.46250e+01,1.44311e+01,1.48813e+01,1.61143e+01,1.96350e+01,1.98547e+01
85,1.46263e+01,1.44324e+01,1.48827e+01,1.61156e+01,1.96364e+01,1.98561e+01
86,1.46258e+01,1.44320e+01,1.48822e+01,1.61152e+01,1.96359e+01,1.98556e+01
87,1.46225e+01,1.44287e+01,1.48789e+01,1.61118e+01,1.96324e+01,1.98520e+01
88,1.46179e+01,1.44241e+01,1.48742e+01,1.61071e+01,1.96275e+01,1.98471e+01
89,1.46148e+01,1.44209e+01,1.48711e+01,1.61039e+01,1.96241e+01,1.98437e+01
90,1.46145e+01,1.44206e+01,1.48708e+01,1.61036e+01,1.96238e+01,1.98434e+01
91,1.46158e+01,1.44220e+01,1.48722e+01,1.61050e+01,1.96253e+01,1.98449e+01
92,1.46161e+01,1.44223e+01,1.48724e+01,1.61053e+01,1.96255e+01,1.98452e+01
93,1.46136e+01,1.44197e+01,1.48699e+01,1.61026e+01,1.96228e+01,1.98424e+01
94,1.46090e+01,1.44152e+01,1.48653e+01,1.60980e+01,1.96180e+01,1.98376e+01
95,1.46052e+01,1.44114e+01,1.48615e+01,1.60941e+01,1.96139e+01,1.98335e+01
96,1.46042e+01,1.44103e+01,1.48604e+01,1.60930e+01,1.96127e+01,1.98323e+01
97,1.46053e+01,1.44115e+01,1.48616e+01,1.60942e+01,1.96140e+01,1.98336e+01
98,1.46062e+01,1.44123e+01,1.48625e+01,1.60951e+01,1.96149e+01,1.98345e+01
99,1.46044e+01,1.44106e+01,1.48607e+01,1.60933e+01,1.96130e+01,1.98326e+01
100,1.46002e+01,1.44064e+01,1.48565e+01,1.60890e+01,1.96086e+01,1.98281e+01
101,1.45960e+01,1.44022e+01,1.48522e+01,1.60847e+01,1.96040e+01,1.98235e+01
102,1.45940e+01,1.44002e+01,1.48503e+01,1.60827e+01,1.96019e+01,1.98215e+01
103,1.45948e+01,1.44010e+01,1.48510e+01,1.60834e+01,1.96027e+01,1.98223e+01
104,1.45960e+01,1.44022e+01,1.48522e+01,1.60847e+01,1.96040e+01,1.98236e+01
105,1.45951e+01,1.44013e+01,1.48514e+01,1.60838e+01,1.96031e+01,1.98226e+01
106,1.45914e+01,1.43977e+01,1.48477e+01,1.60801e+01,1.95991e+01,1.98187e+01
107,1.45869e+01,1.43931e+01,1.48431e+01,1.60754e+01,1.95943e+01,1.98138e+01
108,1.45841e+01,1.43904e+01,1.48404e+01,1.60726e+01,1.95913e+01,1.98108e+01
109,1.45842e+01,1.43905e+01,1.48405e+01,1.60727e+01,1.95915e+01,1.98110e+01
110,1.45856e+01,1.43919e+01,1.48418e+01,1.60741e+01,1.95929e+01,1.98125e+01
111,1.45855e+01,1.43918e+01,1.48417e+01,1.60740e+01,1.95928e+01,1.98123e+01
112,1.45826e+01,1.43888e+01,1.48388e+01,1.60710e+01,1.95896e+01,1.98092e+01
113,1.45780e+01,1.43842e+01,1.48342e+01,1.60663e+01,1.95847e+01,1.98042e+01
114,1.45745e+01,1.43808e+01,1.48307e+01,1.60628e+01,1.95810e+01,1.98005e+01
115,1.45739e+01,1.43801e+01,1.48300e+01,1.60621e+01,1.95803e+01,1.97998e+01
116,1.45751e+01,1.43814e+01,1.48313e+01,1.60634e+01,1.95817e+01,1.98012e+01
117,1.45757e+01,1.43820e+01,1.48319e+01,1.60640e+01,1.95823e+01,1.98018e+01
118,1.45735e+01,1.43798e+01,1.48297e+01,1.60618e+01,1.95800e+01,1.97995e+01
119,1.45692e+01,1.43754e+01,1.48253e+01,1.60573e+01,1.95753e+01,1.97948e+01
120,1.45651e+01,1.43714e+01,1.48212e+01,1.60532e+01,1.95710e+01,1.97904e+01
121,1.45636e+01,1.43699e+01,1.48198e+01,1.60517e+01,1.95694e+01,1.97888e+01
122,1.45646e+01,1.43709e+01,1.48207e+01,1.60527e+01,1.95704e+01,1.97899e+01
123,1.45657e+01,1.43719e+01,1.48218e+01,1.60537e+01,1.95716e+01,1.97910e+01
124,1.45643e+01,1.43706e+01,1.48205e+01,1.60524e+01,1.95701e+01,1.97896e+01
125,1.45604e+01,1.43667e+01,1.48165e+01,1.60483e+01,1.95659e+01,1.97853e+01
126,1.45559e+01,1.43622e+01,1.48120e+01,1.60438e+01,1.95611e+01,1.97806e+01
127,1.45536e+01,1.43599e+01,1.48097e+01,1.60415e+01,1.95587e+01,1.97781e+01
128,1.45541e+01,1.43604e+01,1.48102e+01,1.60419e+01,1.95592e+01,1.97786e+01
129,1.45554e+01,1.43617e+01,1.48115e+01,1.60433e+01,1.95606e+01,1.97800e+01
130,1.45549e+01,1.43612e+01,1.48110e+01,1.60428e+01,1.95601e+01,1.97795e+01
131,1.45516e+01,1.43579e+01,1.48077e+01,1.60393e+01,1.95565e+01,1.97759e+01
132,1.45470e+01,1.43533e+01,1.48030e+01,1.60346e+01,1.95515e+01,1.97709e+01
133,1.45439e+01,1.43502e+01,1.47999e+01,1.60315e+01,1.95482e+01,1.97676e+01
134,1.45436e+01,1.43500e+01,1.47997e+01,1.60313e+01,1.95480e+01,1.97674e+01
135,1.45450e+01,1.43513e+01,1.48011e+01,1.60327e+01,1.95495e+01,1.97689e+01
136,1.45452e+01,1.43516e+01,1.48013e+01,1.60329e+01,1.95497e+01,1.97691e+01
137,1.45426e+01,1.43490e+01,1.47987e+01,1.60302e+01,1.95469e+01,1.97663e+01
138,1.45381e+01,1.43445e+01,1.47942e+01,1.60256e+01,1.95421e+01,1.97615e+01
139,1.45343e+01,1.43407e+01,1.47904e+01,1.60218e+01,1.95380e+01,1.97574e+01
140,1.45333e+01,1.43397e+01,1.47893e+01,1.60207e+01,1.95370e+01,1.97563e+01
141,1.45345e+01,1.43409e+01,1.47905e+01,1.60219e+01,1.95382e+01,1.97576e+01
142,1.45353e+01,1.43417e+01,1.47914e+01,1.60228e+01,1.95391e+01,1.97585e+01
143,1.45335e+01,1.43399e+01,1.47896e+01,1.60210e+01,1.95372e+01,1.97566e+01
144,1.45293e+01,1.43357e+01,1.47853e+01,1.60167e+01,1.95327e+01,1.97520e+01
145,1.45251e+01,1.43315e+01,1.47811e+01,1.60123e+01,1.95281e+01,1.97475e+01
146,1.45232e+01,1.43296e+01,1.47792e+01,1.60104e+01,1.95261e+01,1.97455e+01
147,1.45240e+01,1.43304e+01,1.47800e+01,1.60112e+01,1.95270e+01,1.97463e+01
148,1.45252e+01,1.43316e+01,1.47812e+01,1.60124e+01,1.95283e+01,1.97476e+01
149,1.45242e+01,1.43306e+01,1.47802e+01,1.60115e+01,1.95273e+01,1.97466e+01
150,1.45206e+01,1.43270e+01,1.47765e+01,1.60077e+01,1.95233e+01,1.97426e+01
151,1.45160e+01,1.43224e+01,1.47720e+01,1.60031e+01,1.95184e+01,1.97377e+01
152,1.45133e+01,1.43197e+01,1.47693e+01,1.60003e+01,1.95156e+01,1.97349e+01
153,1.45135e+01,1.43199e+01,1.47694e+01,1.60005e+01,1.95157e+01,1.97350e+01
154,1.45149e+01,1.43213e+01,1.47708e+01,1.60019e+01,1.95172e+01,1.97365e+01
155,1.45147e+01,1.43211e+01,1.47707e+01,1.60018e+01,1.95171e+01,1.97364e+01
156,1.45117e+01,1.43181e+01,1.47677e+01,1.59987e+01,1.95138e+01,1.97331e+01
157,1.45071e+01,1.43136e+01,1.47631e+01,1.59940e+01,1.95089e+01,1.97282e+01
158,1.45037e+01,1.43101e+01,1.47596e+01,1.59905e+01,1.95053e+01,1.97245e+01
159,1.45031e+01,1.43095e+01,1.47590e+01,1.59899e+01,1.95046e+01,1.97239e+01
160,1.45044e+01,1.43109e+01,1.47603e+01,1.59912e+01,1.95060e+01,1.97253e+01
161,1.45049e+01,1.43114e+01,1.47609e+01,1.59918e+01,1.95066e+01,1.97259e+01
162,1.45027e+01,1.43092e+01,1.47587e+01,1.59895e+01,1.95042e+01,1.97235e+01
163,1.44983e+01,1.43048e+01,1.47542e+01,1.59850e+01,1.94995e+01,1.97188e+01
164,1.44943e+01,1.43008e+01,1.47502e+01,1.59809e+01,1.94952e+01,1.97145e+01
165,1.44929e+01,1.42994e+01,1.47488e+01,1.59795e+01,1.94937e+01,1.97130e+01
166,1.44939e+01,1.43004e+01,1.47498e+01,1.59805e+01,1.94948e+01,1.97140e+01
167,1.44949e+01,1.43014e+01,1.47508e+01,1.59816e+01,1.94959e+01,1.97152e+01
168,1.44936e+01,1.43000e+01,1.47495e+01,1.59802e+01,1.94944e+01,1.97137e+01
169,1.44896e+01,1.42961e+01,1.47454e+01,1.59761e+01,1.94901e+01,1.97094e+01
170,1.44852e+01,1.42917e+01,1.47410e+01,1.59716e+01,1.94854e+01,1.97046e+01
171,1.44829e+01,1.42894e+01,1.47387e+01,1.59693e+01,1.94830e+01,1.97022e+01
172,1.44834e+01,1.42899e+01,1.47392e+01,1.59698e+01,1.94836e+01,1.97028e+01
173,1.44847e+01,1.42912e+01,1.47406e+01,1.59711e+01,1.94850e+01,1.97042e+01
174,1.44842e+01,1.42907e+01,1.47400e+01,1.59706e+01,1.94844e+01,1.97036e+01
175,1.44808e+01,1.42873e+01,1.47366e+01,1.59671e+01,1.94808e+01,1.97000e+01
176,1.44762e+01,1.42827e+01,1.47320e+01,1.59624e+01,1.94758e+01,1.96950e+01
177,1.44731e+01,1.42797e+01,1.47290e+01,1.59593e+01,1.94726e+01,1.96918e+01
178,1.44730e+01,1.42795e+01,1.47288e+01,1.59591e+01,1.94724e+01,1.96916e+01
179,1.44743e+01,1.42809e+01,1.47302e+01,1.59605e+01,1.94739e+01,1.96931e+01
180,1.44745e+01,1.42811e+01,1.47304e+01,1.59607e+01,1.94741e+01,1.96933e+01
181,1.44719e+01,1.42784e+01,1.47277e+01,1.59580e+01,1.94712e+01,1.96904e+01
182,1.44674e+01,1.42739e+01,1.47232e+01,1.59534e+01,1.94664e+01,1.96856e+01
183,1.44636e+01,1.42702e+01,1.47194e+01,1.59496e+01,1.94624e+01,1.96816e+01
184,1.44627e+01,1.42692e+01,1.47185e+01,1.59486e+01,1.94614e+01,1.96805e+01
185,1.44639e+01,1.42704e+01,1.47197e+01,1.59499e+01,1.94627e+01,1.96818e+01
186,1.44647e+01,1.42712e+01,1.47205e+01,1.59507e+01,1.94635e+01,1.96827e+01
187,1.44628e+01,1.42694e+01,1.47186e+01,1.59488e+01,1.94616e+01,1.96807e+01
188,1.44586e+01,1.42652e+01,1.47144e+01,1.59445e+01,1.94570e+01,1.96762e+01
189,1.44544e+01,1.42610e+01,1.47101e+01,1.59402e+01,1.94525e+01,1.96716e+01
190,1.44526e+01,1.42592e+01,1.47083e+01,1.59383e+01,1.94506e+01,1.96697e+01
191,1.44534e+01,1.42600e+01,1.47091e+01,1.59391e+01,1.94514e+01,1.96706e+01
192,1.44546e+01,1.42611e+01,1.47103e+01,1.59404e+01,1.94527e+01,1.96719e+01
193,1.44536e+01,1.42602e+01,1.47093e+01,1.59394e+01,1.94517e+01,1.96708e+01
194,1.44499e+01,1.42565e+01,1.47056e+01,1.59356e+01,1.94477e+01,1.96668e+01
195,1.44453e+01,1.42519e+01,1.47011e+01,1.59309e+01,1.94428e+01,1.96619e+01
196,1.44427e+01,1.42493e+01,1.46984e+01,1.59282e+01,1.94400e+01,1.96591e+01
197,1.44429e+01,1.42495e+01,1.46986e+01,1.59285e+01,1.94402e+01,1.96593e+01
198,1.44443e+01,1.42509e+01,1.47000e+01,1.59299e+01,1.94417e+01,1.96608e+01
199,1.44441e+01,1.42507e+01,1.46998e+01,1.59297e+01,1.94415e+01,1.96606e+01
200,1.44411e+01,1.42477e+01,1.46968e+01,1.59266e+01,1.94383e+01,1.96573e+01
201,1.44365e+01,1.42431e+01,1.46921e+01,1.59219e+01,1.94333e+01,1.96524e+01
202,1.44331e+01,1.42397e+01,1.46888e+01,1.59184e+01,1.94297e+01,1.96488e+01
203,1.44325e+01,1.42392e+01,1.46882e+01,1.59179e+01,1.94292e+01,1.96482e+01
204,1.44339e+01,1.42405e+01,1.46896e+01,1.59192e+01,1.94306e+01,1.96497e+01
205,1.44344e+01,1.42410e+01,1.46901e+01,1.59197e+01,1.94311e+01,1.96502e+01
206,1.44321e+01,1.42388e+01,1.46878e+01,1.59174e+01,1.94287e+01,1.96477e+01
207,1.44277e+01,1.42343e+01,1.46833e+01,1.59129e+01,1.94240e+01,1.96430e+01
208,1.44237e+01,1.42304e+01,1.46794e+01,1.59089e+01,1.94197e+01,1.96387e+01
209,1.44224e+01,1.42290e+01,1.46780e+01,1.59075e+01,1.94183e+01,1.96373e+01
210,1.44234e+01,1.42301e+01,1.46790e+01,1.59085e+01,1.94194e+01,1.96384e+01
211,1.44244e+01,1.42311e+01,1.46800e+01,1.59096e+01,1.94205e+01,1.96395e+01
