# Radius per segment (in mm): 60.0, 30.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69406e+01,1.68403e+01,1.79442e+01,1.83476e+01,1.91987e+01,1.99856e+01
2,1.69334e+01,1.68332e+01,1.79370e+01,1.83403e+01,1.91913e+01,1.99781e+01
3,1.69302e+01,1.68300e+01,1.79337e+01,1.83370e+01,1.91880e+01,1.99748e+01
4,1.69247e+01,1.68245e+01,1.79281e+01,1.83314e+01,1.91823e+01,1.99690e+01
5,1.69126e+01,1.68125e+01,1.79159e+01,1.83191e+01,1.91699e+01,1.99565e+01
6,1.68959e+01,1.67958e+01,1.78990e+01,1.83021e+01,1.91526e+01,1.99391e+01
7,1.68806e+01,1.67805e+01,1.78835e+01,1.82865e+01,1.91369e+01,1.99231e+01
8,1.68716e+01,1.67714e+01,1.78743e+01,1.82773e+01,1.91275e+01,1.99137e+01
9,1.68679e+01,1.67677e+01,1.78705e+01,1.82735e+01,1.91237e+01,1.99098e+01
10,1.68636e+01,1.67635e+01,1.78662e+01,1.82692e+01,1.91193e+01,1.99054e+01
11,1.68536e+01,1.67534e+01,1.78560e+01,1.82589e+01,1.91090e+01,1.98949e+01
12,1.68377e+01,1.67376e+01,1.78399e+01,1.82427e+01,1.90925e+01,1.98783e+01
13,1.68213e+01,1.67212e+01,1.78233e+01,1.82260e+01,1.90757e+01,1.98613e+01
14,1.68103e+01,1.67103e+01,1.78122e+01,1.82148e+01,1.90644e+01,1.98498e+01
15,1.68055e+01,1.67055e+01,1.78074e+01,1.82099e+01,1.90594e+01,1.98449e+01
16,1.68022e+01,1.67021e+01,1.78039e+01,1.82065e+01,1.90560e+01,1.98414e+01
17,1.67940e+01,1.66940e+01,1.77957e+01,1.81982e+01,1.90476e+01,1.98329e+01
18,1.67794e+01,1.66794e+01,1.77809e+01,1.81833e+01,1.90325e+01,1.98177e+01
19,1.67625e+01,1.66626e+01,1.77637e+01,1.81661e+01,1.90151e+01,1.98000e+01
20,1.67497e+01,1.66497e+01,1.77507e+01,1.81530e+01,1.90018e+01,1.97866e+01
21,1.67434e+01,1.66435e+01,1.77444e+01,1.81466e+01,1.89954e+01,1.97802e+01
22,1.67404e+01,1.66404e+01,1.77413e+01,1.81435e+01,1.89922e+01,1.97770e+01
23,1.67341e+01,1.66341e+01,1.77349e+01,1.81371e+01,1.89857e+01,1.97704e+01
24,1.67211e+01,1.66212e+01,1.77217e+01,1.81239e+01,1.89724e+01,1.97569e+01
25,1.67042e+01,1.66043e+01,1.77046e+01,1.81066e+01,1.89549e+01,1.97393e+01
26,1.66897e+01,1.65898e+01,1.76899e+01,1.80918e+01,1.89400e+01,1.97241e+01
27,1.66817e+01,1.65818e+01,1.76818e+01,1.80837e+01,1.89317e+01,1.97158e+01
28,1.66784e+01,1.65785e+01,1.76784e+01,1.80803e+01,1.89283e+01,1.97124e+01
29,1.66736e+01,1.65737e+01,1.76735e+01,1.80754e+01,1.89234e+01,1.97074e+01
30,1.66625e+01,1.65627e+01,1.76623e+01,1.80641e+01,1.89119e+01,1.96958e+01
31,1.66461e+01,1.65463e+01,1.76457e+01,1.80475e+01,1.88951e+01,1.96788e+01
32,1.66304e+01,1.65306e+01,1.76297e+01,1.80314e+01,1.88788e+01,1.96623e+01
33,1.66204e+01,1.65207e+01,1.76197e+01,1.80213e+01,1.88686e+01,1.96520e+01
34,1.66163e+01,1.65166e+01,1.76155e+01,1.80171e+01,1.88643e+01,1.96477e+01
35,1.66126e+01,1.65128e+01,1.76118e+01,1.80133e+01,1.88605e+01,1.96438e+01
36,1.66035e+01,1.65038e+01,1.76025e+01,1.80040e+01,1.88511e+01,1.96344e+01
37,1.65882e+01,1.64885e+01,1.75870e+01,1.79884e+01,1.88353e+01,1.96184e+01
38,1.65716e+01,1.64719e+01,1.75702e+01,1.79715e+01,1.88182e+01,1.96011e+01
39,1.65598e+01,1.64601e+01,1.75582e+01,1.79594e+01,1.88060e+01,1.95888e+01
40,1.65544e+01,1.64547e+01,1.75528e+01,1.79540e+01,1.88005e+01,1.95832e+01
41,1.65513e+01,1.64516e+01,1.75496e+01,1.79508e+01,1.87973e+01,1.95799e+01
42,1.65441e+01,1.64444e+01,1.75423e+01,1.79434e+01,1.87899e+01,1.95724e+01
43,1.65303e+01,1.64306e+01,1.75283e+01,1.79293e+01,1.87756e+01,1.95580e+01
44,1.65134e+01,1.64137e+01,1.75111e+01,1.79121e+01,1.87582e+01,1.95404e+01
45,1.64997e+01,1.64001e+01,1.74973e+01,1.78982e+01,1.87441e+01,1.95262e+01
46,1.64928e+01,1.63932e+01,1.74903e+01,1.78911e+01,1.87369e+01,1.95190e+01
47,1.64897e+01,1.63901e+01,1.74871e+01,1.78880e+01,1.87338e+01,1.95158e+01
48,1.64842e+01,1.63846e+01,1.74816e+01,1.78824e+01,1.87281e+01,1.95100e+01
49,1.64721e+01,1.63726e+01,1.74693e+01,1.78701e+01,1.87157e+01,1.94975e+01
50,1.64555e+01,1.63559e+01,1.74525e+01,1.78531e+01,1.86985e+01,1.94801e+01
51,1.64404e+01,1.63408e+01,1.74371e+01,1.78377e+01,1.86829e+01,1.94643e+01
52,1.64316e+01,1.63320e+01,1.74282e+01,1.78287e+01,1.86738e+01,1.94552e+01
53,1.64280e+01,1.63285e+01,1.74246e+01,1.78251e+01,1.86701e+01,1.94514e+01
54,1.64238e+01,1.63243e+01,1.74203e+01,1.78208e+01,1.86658e+01,1.94471e+01
55,1.64137e+01,1.63142e+01,1.74101e+01,1.78105e+01,1.86554e+01,1.94366e+01
56,1.63978e+01,1.62984e+01,1.73940e+01,1.77943e+01,1.86390e+01,1.94200e+01
57,1.63816e+01,1.62822e+01,1.73776e+01,1.77778e+01,1.86223e+01,1.94031e+01
58,1.63709e+01,1.62714e+01,1.73667e+01,1.77669e+01,1.86112e+01,1.93919e+01
59,1.63663e+01,1.62668e+01,1.73620e+01,1.77622e+01,1.86065e+01,1.93872e+01
60,1.63630e+01,1.62635e+01,1.73587e+01,1.77588e+01,1.86031e+01,1.93837e+01
61,1.63548e+01,1.62554e+01,1.73504e+01,1.77505e+01,1.85947e+01,1.93752e+01
62,1.63402e+01,1.62408e+01,1.73356e+01,1.77356e+01,1.85796e+01,1.93600e+01
63,1.63235e+01,1.62241e+01,1.73186e+01,1.77185e+01,1.85623e+01,1.93425e+01
64,1.63108e+01,1.62114e+01,1.73058e+01,1.77056e+01,1.85493e+01,1.93293e+01
65,1.63048e+01,1.62054e+01,1.72997e+01,1.76995e+01,1.85431e+01,1.93231e+01
66,1.63018e+01,1.62024e+01,1.72967e+01,1.76965e+01,1.85400e+01,1.93200e+01
67,1.62955e+01,1.61961e+01,1.72903e+01,1.76900e+01,1.85335e+01,1.93134e+01
68,1.62825e+01,1.61832e+01,1.72771e+01,1.76768e+01,1.85201e+01,1.92999e+01
69,1.62657e+01,1.61664e+01,1.72601e+01,1.76597e+01,1.85028e+01,1.92823e+01
70,1.62514e+01,1.61521e+01,1.72455e+01,1.76451e+01,1.84880e+01,1.92674e+01
71,1.62436e+01,1.61443e+01,1.72377e+01,1.76372e+01,1.84800e+01,1.92594e+01
72,1.62404e+01,1.61412e+01,1.72344e+01,1.76339e+01,1.84768e+01,1.92560e+01
73,1.62356e+01,1.61364e+01,1.72296e+01,1.76290e+01,1.84718e+01,1.92510e+01
74,1.62246e+01,1.61253e+01,1.72183e+01,1.76177e+01,1.84604e+01,1.92395e+01
75,1.62083e+01,1.61090e+01,1.72018e+01,1.76011e+01,1.84436e+01,1.92225e+01
76,1.61926e+01,1.60934e+01,1.71860e+01,1.75852e+01,1.84275e+01,1.92062e+01
77,1.61829e+01,1.60838e+01,1.71762e+01,1.75753e+01,1.84175e+01,1.91961e+01
78,1.61790e+01,1.60798e+01,1.71722e+01,1.75713e+01,1.84134e+01,1.91920e+01
79,1.61753e+01,1.60762e+01,1.71685e+01,1.75676e+01,1.84096e+01,1.91882e+01
80,1.61662e+01,1.60671e+01,1.71592e+01,1.75583e+01,1.84002e+01,1.91787e+01
81,1.61509e+01,1.60518e+01,1.71437e+01,1.75427e+01,1.83845e+01,1.91628e+01
82,1.61345e+01,1.60353e+01,1.71270e+01,1.75259e+01,1.83675e+01,1.91456e+01
83,1.61228e+01,1.60237e+01,1.71152e+01,1.75140e+01,1.83555e+01,1.91335e+01
84,1.61177e+01,1.60186e+01,1.71100e+01,1.75088e+01,1.83502e+01,1.91281e+01
85,1.61146e+01,1.60155e+01,1.71069e+01,1.75057e+01,1.83471e+01,1.91250e+01
86,1.61074e+01,1.60084e+01,1.70996e+01,1.74983e+01,1.83396e+01,1.91175e+01
87,1.60936e+01,1.59945e+01,1.70856e+01,1.74843e+01,1.83254e+01,1.91031e+01
88,1.60768e+01,1.59778e+01,1.70686e+01,1.74671e+01,1.83080e+01,1.90855e+01
89,1.60634e+01,1.59644e+01,1.70550e+01,1.74534e+01,1.82942e+01,1.90716e+01
90,1.60566e+01,1.59576e+01,1.70481e+01,1.74466e+01,1.82873e+01,1.90645e+01
91,1.60537e+01,1.59547e+01,1.70451e+01,1.74435e+01,1.82842e+01,1.90615e+01
92,1.60482e+01,1.59492e+01,1.70395e+01,1.74379e+01,1.82785e+01,1.90557e+01
93,1.60361e+01,1.59371e+01,1.70273e+01,1.74256e+01,1.82661e+01,1.90431e+01
94,1.60195e+01,1.59206e+01,1.70105e+01,1.74087e+01,1.82490e+01,1.90259e+01
95,1.60046e+01,1.59056e+01,1.69954e+01,1.73935e+01,1.82336e+01,1.90103e+01
96,1.59960e+01,1.58970e+01,1.69866e+01,1.73847e+01,1.82247e+01,1.90014e+01
97,1.59926e+01,1.58936e+01,1.69832e+01,1.73813e+01,1.82212e+01,1.89978e+01
98,1.59884e+01,1.58895e+01,1.69790e+01,1.73770e+01,1.82169e+01,1.89935e+01
99,1.59783e+01,1.58794e+01,1.69687e+01,1.73667e+01,1.82065e+01,1.89829e+01
100,1.59625e+01,1.58636e+01,1.69527e+01,1.73506e+01,1.81902e+01,1.89664e+01
101,1.59464e+01,1.58476e+01,1.69364e+01,1.73342e+01,1.81736e+01,1.89497e+01
102,1.59359e+01,1.58370e+01,1.69257e+01,1.73235e+01,1.81628e+01,1.89387e+01
103,1.59315e+01,1.58326e+01,1.69212e+01,1.73190e+01,1.81582e+01,1.89341e+01
104,1.59282e+01,1.58294e+01,1.69179e+01,1.73157e+01,1.81549e+01,1.89308e+01
105,1.59201e+01,1.58212e+01,1.69097e+01,1.73074e+01,1.81465e+01,1.89223e+01
106,1.59055e+01,1.58067e+01,1.68949e+01,1.72925e+01,1.81314e+01,1.89070e+01
107,1.58888e+01,1.57900e+01,1.68780e+01,1.72755e+01,1.81142e+01,1.88897e+01
