# Radius per segment (in mm): 10.0, 40.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73372e+01,1.67367e+01,1.75637e+01,1.79272e+01,1.94806e+01,1.99918e+01
2,1.73360e+01,1.67355e+01,1.75624e+01,1.79260e+01,1.94793e+01,1.99905e+01
3,1.73387e+01,1.67382e+01,1.75652e+01,1.79288e+01,1.94822e+01,1.99934e+01
4,1.73392e+01,1.67387e+01,1.75657e+01,1.79293e+01,1.94826e+01,1.99939e+01
5,1.73331e+01,1.67326e+01,1.75596e+01,1.79231e+01,1.94763e+01,1.99875e+01
6,1.73222e+01,1.67219e+01,1.75487e+01,1.79122e+01,1.94652e+01,1.99763e+01
7,1.73129e+01,1.67126e+01,1.75393e+01,1.79027e+01,1.94555e+01,1.99666e+01
8,1.73097e+01,1.67095e+01,1.75361e+01,1.78996e+01,1.94523e+01,1.99634e+01
9,1.73120e+01,1.67117e+01,1.75384e+01,1.79018e+01,1.94546e+01,1.99657e+01
10,1.73137e+01,1.67134e+01,1.75401e+01,1.79036e+01,1.94564e+01,1.99675e+01
11,1.73096e+01,1.67093e+01,1.75360e+01,1.78994e+01,1.94521e+01,1.99632e+01
12,1.72995e+01,1.66994e+01,1.75259e+01,1.78893e+01,1.94418e+01,1.99528e+01
13,1.72891e+01,1.66890e+01,1.75154e+01,1.78787e+01,1.94310e+01,1.99419e+01
14,1.72840e+01,1.66840e+01,1.75103e+01,1.78736e+01,1.94258e+01,1.99367e+01
15,1.72852e+01,1.66851e+01,1.75115e+01,1.78748e+01,1.94270e+01,1.99379e+01
16,1.72877e+01,1.66877e+01,1.75141e+01,1.78774e+01,1.94297e+01,1.99406e+01
17,1.72855e+01,1.66855e+01,1.75119e+01,1.78752e+01,1.94274e+01,1.99383e+01
18,1.72768e+01,1.66768e+01,1.75031e+01,1.78664e+01,1.94184e+01,1.99292e+01
19,1.72658e+01,1.66659e+01,1.74921e+01,1.78553e+01,1.94071e+01,1.99178e+01
20,1.72588e+01,1.66590e+01,1.74851e+01,1.78482e+01,1.93999e+01,1.99106e+01
21,1.72585e+01,1.66587e+01,1.74848e+01,1.78479e+01,1.93996e+01,1.99103e+01
22,1.72614e+01,1.66615e+01,1.74876e+01,1.78508e+01,1.94025e+01,1.99132e+01
23,1.72610e+01,1.66611e+01,1.74873e+01,1.78504e+01,1.94021e+01,1.99128e+01
24,1.72539e+01,1.66541e+01,1.74802e+01,1.78433e+01,1.93948e+01,1.99055e+01
25,1.72429e+01,1.66432e+01,1.74691e+01,1.78322e+01,1.93835e+01,1.98940e+01
26,1.72343e+01,1.66346e+01,1.74604e+01,1.78235e+01,1.93746e+01,1.98851e+01
27,1.72322e+01,1.66326e+01,1.74583e+01,1.78214e+01,1.93724e+01,1.98830e+01
28,1.72348e+01,1.66351e+01,1.74610e+01,1.78240e+01,1.93751e+01,1.98857e+01
29,1.72359e+01,1.66362e+01,1.74621e+01,1.78251e+01,1.93763e+01,1.98868e+01
30,1.72307e+01,1.66311e+01,1.74569e+01,1.78199e+01,1.93709e+01,1.98814e+01
31,1.72202e+01,1.66207e+01,1.74463e+01,1.78093e+01,1.93601e+01,1.98705e+01
32,1.72103e+01,1.66108e+01,1.74364e+01,1.77993e+01,1.93499e+01,1.98602e+01
