# Radius per segment (in mm): 20.0, 10.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24955e+01,1.22134e+01,1.53267e+01,1.93360e+01,1.96452e+01,1.99954e+01
2,1.24976e+01,1.22155e+01,1.53290e+01,1.93384e+01,1.96475e+01,1.99978e+01
3,1.25034e+01,1.22214e+01,1.53351e+01,1.93448e+01,1.96540e+01,2.00043e+01
4,1.25071e+01,1.22251e+01,1.53389e+01,1.93489e+01,1.96581e+01,2.00084e+01
5,1.25047e+01,1.22227e+01,1.53364e+01,1.93462e+01,1.96554e+01,2.00057e+01
6,1.24979e+01,1.22159e+01,1.53293e+01,1.93387e+01,1.96478e+01,1.99981e+01
7,1.24924e+01,1.22103e+01,1.53235e+01,1.93326e+01,1.96417e+01,1.99920e+01
8,1.24927e+01,1.22107e+01,1.53239e+01,1.93330e+01,1.96421e+01,1.99924e+01
9,1.24980e+01,1.22160e+01,1.53294e+01,1.93389e+01,1.96480e+01,1.99983e+01
10,1.25029e+01,1.22209e+01,1.53345e+01,1.93443e+01,1.96534e+01,2.00037e+01
11,1.25023e+01,1.22203e+01,1.53339e+01,1.93436e+01,1.96527e+01,2.00030e+01
12,1.24963e+01,1.22142e+01,1.53276e+01,1.93369e+01,1.96460e+01,1.99963e+01
13,1.24897e+01,1.22077e+01,1.53208e+01,1.93297e+01,1.96388e+01,1.99891e+01
14,1.24882e+01,1.22062e+01,1.53192e+01,1.93281e+01,1.96372e+01,1.99874e+01
15,1.24926e+01,1.22105e+01,1.53237e+01,1.93329e+01,1.96420e+01,1.99923e+01
16,1.24982e+01,1.22162e+01,1.53296e+01,1.93391e+01,1.96483e+01,1.99985e+01
17,1.24995e+01,1.22174e+01,1.53309e+01,1.93405e+01,1.96496e+01,1.99999e+01
18,1.24946e+01,1.22126e+01,1.53258e+01,1.93351e+01,1.96442e+01,1.99945e+01
