# Radius per segment (in mm): 20.0, 10.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32345e+01,1.29496e+01,1.60952e+01,1.62901e+01,1.92414e+01,1.99891e+01
2,1.32358e+01,1.29508e+01,1.60965e+01,1.62914e+01,1.92427e+01,1.99904e+01
3,1.32437e+01,1.29588e+01,1.61048e+01,1.62997e+01,1.92514e+01,1.99992e+01
4,1.32478e+01,1.29628e+01,1.61091e+01,1.63040e+01,1.92558e+01,2.00036e+01
5,1.32409e+01,1.29559e+01,1.61018e+01,1.62967e+01,1.92483e+01,1.99960e+01
6,1.32260e+01,1.29411e+01,1.60864e+01,1.62812e+01,1.92321e+01,1.99797e+01
7,1.32135e+01,1.29287e+01,1.60734e+01,1.62682e+01,1.92185e+01,1.99660e+01
8,1.32116e+01,1.29267e+01,1.60713e+01,1.62662e+01,1.92165e+01,1.99639e+01
9,1.32186e+01,1.29337e+01,1.60787e+01,1.62735e+01,1.92241e+01,1.99717e+01
10,1.32248e+01,1.29399e+01,1.60852e+01,1.62800e+01,1.92309e+01,1.99785e+01
11,1.32212e+01,1.29363e+01,1.60814e+01,1.62762e+01,1.92269e+01,1.99744e+01
12,1.32077e+01,1.29229e+01,1.60673e+01,1.62621e+01,1.92122e+01,1.99596e+01
13,1.31934e+01,1.29087e+01,1.60525e+01,1.62472e+01,1.91967e+01,1.99440e+01
14,1.31882e+01,1.29034e+01,1.60470e+01,1.62417e+01,1.91910e+01,1.99382e+01
15,1.31934e+01,1.29086e+01,1.60525e+01,1.62472e+01,1.91968e+01,1.99440e+01
16,1.32010e+01,1.29162e+01,1.60604e+01,1.62552e+01,1.92051e+01,1.99524e+01
17,1.32007e+01,1.29159e+01,1.60600e+01,1.62548e+01,1.92046e+01,1.99520e+01
18,1.31893e+01,1.29046e+01,1.60482e+01,1.62430e+01,1.91923e+01,1.99395e+01
19,1.31741e+01,1.28894e+01,1.60324e+01,1.62271e+01,1.91758e+01,1.99228e+01
20,1.31657e+01,1.28810e+01,1.60236e+01,1.62183e+01,1.91667e+01,1.99136e+01
21,1.31684e+01,1.28838e+01,1.60265e+01,1.62212e+01,1.91697e+01,1.99167e+01
22,1.31766e+01,1.28918e+01,1.60350e+01,1.62297e+01,1.91785e+01,1.99256e+01
23,1.31792e+01,1.28945e+01,1.60377e+01,1.62325e+01,1.91814e+01,1.99285e+01
24,1.31707e+01,1.28860e+01,1.60288e+01,1.62235e+01,1.91721e+01,1.99191e+01
25,1.31555e+01,1.28708e+01,1.60130e+01,1.62076e+01,1.91555e+01,1.99024e+01
26,1.31442e+01,1.28596e+01,1.60013e+01,1.61959e+01,1.91434e+01,1.98901e+01
27,1.31440e+01,1.28594e+01,1.60011e+01,1.61957e+01,1.91432e+01,1.98899e+01
28,1.31516e+01,1.28670e+01,1.60091e+01,1.62037e+01,1.91515e+01,1.98983e+01
29,1.31568e+01,1.28722e+01,1.60145e+01,1.62091e+01,1.91571e+01,1.99040e+01
30,1.31515e+01,1.28668e+01,1.60088e+01,1.62035e+01,1.91512e+01,1.98980e+01
31,1.31372e+01,1.28526e+01,1.59939e+01,1.61885e+01,1.91357e+01,1.98823e+01
32,1.31237e+01,1.28392e+01,1.59800e+01,1.61745e+01,1.91211e+01,1.98676e+01
33,1.31202e+01,1.28357e+01,1.59764e+01,1.61709e+01,1.91174e+01,1.98638e+01
34,1.31265e+01,1.28420e+01,1.59830e+01,1.61775e+01,1.91243e+01,1.98708e+01
35,1.31336e+01,1.28490e+01,1.59902e+01,1.61848e+01,1.91319e+01,1.98785e+01
36,1.31315e+01,1.28470e+01,1.59881e+01,1.61827e+01,1.91296e+01,1.98762e+01
37,1.31190e+01,1.28345e+01,1.59750e+01,1.61696e+01,1.91159e+01,1.98624e+01
38,1.31041e+01,1.28197e+01,1.59596e+01,1.61541e+01,1.90998e+01,1.98461e+01
