# Radius per segment (in mm): 30.0, 60.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.46036e+00,3.29482e+00,3.62616e+00,3.95829e+00,1.94725e+01,1.99916e+01
2,3.45924e+00,3.29370e+00,3.62503e+00,3.95716e+00,1.94711e+01,1.99902e+01
3,3.46131e+00,3.29576e+00,3.62711e+00,3.95925e+00,1.94738e+01,1.99929e+01
4,3.46159e+00,3.29604e+00,3.62739e+00,3.95954e+00,1.94740e+01,1.99932e+01
5,3.45654e+00,3.29100e+00,3.62232e+00,3.95443e+00,1.94676e+01,1.99867e+01
6,3.44748e+00,3.28197e+00,3.61324e+00,3.94531e+00,1.94562e+01,1.99752e+01
7,3.43945e+00,3.27395e+00,3.60519e+00,3.93722e+00,1.94464e+01,1.99653e+01
8,3.43652e+00,3.27103e+00,3.60226e+00,3.93428e+00,1.94430e+01,1.99619e+01
9,3.43809e+00,3.27259e+00,3.60383e+00,3.93586e+00,1.94451e+01,1.99641e+01
10,3.43940e+00,3.27390e+00,3.60515e+00,3.93718e+00,1.94467e+01,1.99657e+01
11,3.43596e+00,3.27047e+00,3.60169e+00,3.93371e+00,1.94423e+01,1.99612e+01
12,3.42761e+00,3.26215e+00,3.59333e+00,3.92530e+00,1.94318e+01,1.99506e+01
13,3.41874e+00,3.25330e+00,3.58443e+00,3.91636e+00,1.94208e+01,1.99396e+01
14,3.41420e+00,3.24876e+00,3.57988e+00,3.91179e+00,1.94154e+01,1.99342e+01
15,3.41486e+00,3.24942e+00,3.58054e+00,3.91246e+00,1.94165e+01,1.99352e+01
16,3.41681e+00,3.25137e+00,3.58250e+00,3.91443e+00,1.94189e+01,1.99377e+01
17,3.41497e+00,3.24953e+00,3.58065e+00,3.91257e+00,1.94165e+01,1.99353e+01
18,3.40772e+00,3.24230e+00,3.57338e+00,3.90526e+00,1.94073e+01,1.99260e+01
19,3.39843e+00,3.23304e+00,3.56407e+00,3.89590e+00,1.93958e+01,1.99144e+01
20,3.39235e+00,3.22696e+00,3.55797e+00,3.88978e+00,1.93884e+01,1.99070e+01
21,3.39176e+00,3.22638e+00,3.55739e+00,3.88920e+00,1.93879e+01,1.99065e+01
22,3.39391e+00,3.22852e+00,3.55955e+00,3.89137e+00,1.93907e+01,1.99093e+01
23,3.39353e+00,3.22814e+00,3.55916e+00,3.89098e+00,1.93901e+01,1.99087e+01
24,3.38766e+00,3.22229e+00,3.55328e+00,3.88506e+00,1.93827e+01,1.99012e+01
25,3.37841e+00,3.21307e+00,3.54401e+00,3.87574e+00,1.93711e+01,1.98896e+01
26,3.37098e+00,3.20565e+00,3.53656e+00,3.86826e+00,1.93620e+01,1.98805e+01
27,3.36891e+00,3.20359e+00,3.53449e+00,3.86618e+00,1.93597e+01,1.98781e+01
28,3.37081e+00,3.20547e+00,3.53639e+00,3.86810e+00,1.93622e+01,1.98807e+01
29,3.37163e+00,3.20630e+00,3.53721e+00,3.86893e+00,1.93632e+01,1.98816e+01
30,3.36733e+00,3.20201e+00,3.53290e+00,3.86459e+00,1.93577e+01,1.98761e+01
31,3.35857e+00,3.19327e+00,3.52412e+00,3.85576e+00,1.93467e+01,1.98650e+01
