# Radius per segment (in mm): 60.0, 20.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44183e+01,1.43215e+01,1.64549e+01,1.71878e+01,1.89612e+01,1.99829e+01
2,1.44139e+01,1.43171e+01,1.64503e+01,1.71832e+01,1.89565e+01,1.99781e+01
3,1.44162e+01,1.43194e+01,1.64528e+01,1.71857e+01,1.89590e+01,1.99807e+01
4,1.44146e+01,1.43178e+01,1.64512e+01,1.71840e+01,1.89573e+01,1.99789e+01
5,1.44019e+01,1.43051e+01,1.64380e+01,1.71707e+01,1.89437e+01,1.99651e+01
6,1.43810e+01,1.42843e+01,1.64166e+01,1.71491e+01,1.89215e+01,1.99426e+01
7,1.43626e+01,1.42659e+01,1.63976e+01,1.71299e+01,1.89019e+01,1.99228e+01
8,1.43549e+01,1.42582e+01,1.63897e+01,1.71220e+01,1.88938e+01,1.99145e+01
9,1.43564e+01,1.42597e+01,1.63912e+01,1.71235e+01,1.88953e+01,1.99161e+01
10,1.43570e+01,1.42603e+01,1.63919e+01,1.71241e+01,1.88960e+01,1.99168e+01
11,1.43476e+01,1.42509e+01,1.63822e+01,1.71143e+01,1.88859e+01,1.99066e+01
12,1.43281e+01,1.42315e+01,1.63622e+01,1.70941e+01,1.88652e+01,1.98856e+01
13,1.43079e+01,1.42113e+01,1.63414e+01,1.70731e+01,1.88437e+01,1.98638e+01
14,1.42969e+01,1.42002e+01,1.63300e+01,1.70617e+01,1.88320e+01,1.98520e+01
15,1.42965e+01,1.41999e+01,1.63297e+01,1.70613e+01,1.88317e+01,1.98516e+01
16,1.42986e+01,1.42019e+01,1.63318e+01,1.70634e+01,1.88339e+01,1.98538e+01
17,1.42925e+01,1.41959e+01,1.63255e+01,1.70571e+01,1.88274e+01,1.98473e+01
18,1.42753e+01,1.41787e+01,1.63078e+01,1.70392e+01,1.88090e+01,1.98287e+01
19,1.42541e+01,1.41575e+01,1.62860e+01,1.70172e+01,1.87865e+01,1.98058e+01
20,1.42398e+01,1.41433e+01,1.62714e+01,1.70024e+01,1.87714e+01,1.97905e+01
21,1.42370e+01,1.41404e+01,1.62685e+01,1.69995e+01,1.87683e+01,1.97874e+01
22,1.42395e+01,1.41430e+01,1.62711e+01,1.70021e+01,1.87711e+01,1.97902e+01
23,1.42365e+01,1.41400e+01,1.62680e+01,1.69990e+01,1.87679e+01,1.97870e+01
24,1.42222e+01,1.41256e+01,1.62532e+01,1.69841e+01,1.87526e+01,1.97714e+01
25,1.42010e+01,1.41045e+01,1.62314e+01,1.69621e+01,1.87300e+01,1.97486e+01
26,1.41839e+01,1.40874e+01,1.62139e+01,1.69443e+01,1.87119e+01,1.97302e+01
