# Radius per segment (in mm): 20.0, 20.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64434e+01,1.61455e+01,1.73395e+01,1.88414e+01,1.91453e+01,1.99870e+01
2,1.64427e+01,1.61448e+01,1.73388e+01,1.88407e+01,1.91446e+01,1.99862e+01
3,1.64490e+01,1.61511e+01,1.73452e+01,1.88472e+01,1.91512e+01,1.99929e+01
4,1.64512e+01,1.61533e+01,1.73475e+01,1.88495e+01,1.91535e+01,1.99952e+01
5,1.64420e+01,1.61441e+01,1.73381e+01,1.88399e+01,1.91438e+01,1.99854e+01
6,1.64244e+01,1.61266e+01,1.73203e+01,1.88217e+01,1.91256e+01,1.99670e+01
7,1.64093e+01,1.61116e+01,1.73051e+01,1.88062e+01,1.91100e+01,1.99512e+01
8,1.64053e+01,1.61076e+01,1.73010e+01,1.88020e+01,1.91058e+01,1.99470e+01
9,1.64107e+01,1.61129e+01,1.73064e+01,1.88076e+01,1.91114e+01,1.99526e+01
10,1.64152e+01,1.61174e+01,1.73110e+01,1.88122e+01,1.91161e+01,1.99573e+01
11,1.64093e+01,1.61116e+01,1.73050e+01,1.88062e+01,1.91100e+01,1.99512e+01
12,1.63932e+01,1.60955e+01,1.72887e+01,1.87895e+01,1.90932e+01,1.99343e+01
13,1.63763e+01,1.60787e+01,1.72716e+01,1.87720e+01,1.90757e+01,1.99165e+01
14,1.63688e+01,1.60712e+01,1.72640e+01,1.87643e+01,1.90679e+01,1.99087e+01
15,1.63723e+01,1.60747e+01,1.72676e+01,1.87679e+01,1.90716e+01,1.99124e+01
16,1.63783e+01,1.60806e+01,1.72736e+01,1.87741e+01,1.90778e+01,1.99186e+01
17,1.63759e+01,1.60782e+01,1.72712e+01,1.87716e+01,1.90753e+01,1.99161e+01
18,1.63620e+01,1.60644e+01,1.72571e+01,1.87572e+01,1.90609e+01,1.99015e+01
19,1.63441e+01,1.60466e+01,1.72390e+01,1.87387e+01,1.90423e+01,1.98827e+01
20,1.63333e+01,1.60358e+01,1.72280e+01,1.87276e+01,1.90311e+01,1.98714e+01
21,1.63342e+01,1.60367e+01,1.72290e+01,1.87286e+01,1.90321e+01,1.98724e+01
22,1.63407e+01,1.60432e+01,1.72355e+01,1.87353e+01,1.90388e+01,1.98792e+01
23,1.63414e+01,1.60440e+01,1.72363e+01,1.87360e+01,1.90396e+01,1.98800e+01
24,1.63305e+01,1.60330e+01,1.72252e+01,1.87247e+01,1.90282e+01,1.98684e+01
25,1.63125e+01,1.60152e+01,1.72071e+01,1.87062e+01,1.90096e+01,1.98496e+01
