# Radius per segment (in mm): 60.0, 50.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.91842e-01,2.12699e-01,6.15025e-01,9.85384e-01,1.77299e+01,1.99630e+01
2,2.84624e-01,2.05490e-01,6.07773e-01,9.78093e-01,1.77208e+01,1.99537e+01
3,2.90297e-01,2.11155e-01,6.13472e-01,9.83822e-01,1.77280e+01,1.99610e+01
4,2.88504e-01,2.09365e-01,6.11669e-01,9.82007e-01,1.77256e+01,1.99586e+01
5,2.65482e-01,1.86370e-01,5.88541e-01,9.58756e-01,1.76968e+01,1.99290e+01
6,2.27371e-01,1.48303e-01,5.50250e-01,9.20258e-01,1.76489e+01,1.98799e+01
7,1.93911e-01,1.14881e-01,5.16631e-01,8.86458e-01,1.76069e+01,1.98367e+01
8,1.80668e-01,1.01653e-01,5.03325e-01,8.73081e-01,1.75903e+01,1.98197e+01
9,1.84630e-01,1.05610e-01,5.07306e-01,8.77083e-01,1.75952e+01,1.98248e+01
10,1.86971e-01,1.07949e-01,5.09658e-01,8.79448e-01,1.75982e+01,1.98278e+01
11,1.70365e-01,9.13617e-02,4.92974e-01,8.62674e-01,1.75773e+01,1.98064e+01
12,1.34912e-01,5.59504e-02,4.57354e-01,8.26862e-01,1.75328e+01,1.97607e+01
13,9.80478e-02,1.91285e-02,4.20316e-01,7.89624e-01,1.74865e+01,1.97132e+01
14,7.85157e-02,-3.81038e-04,4.00692e-01,7.69894e-01,1.74620e+01,1.96880e+01
15,7.91043e-02,2.06746e-04,4.01284e-01,7.70490e-01,1.74627e+01,1.96888e+01
16,8.42014e-02,5.29804e-03,4.06404e-01,7.75637e-01,1.74691e+01,1.96954e+01
17,7.39314e-02,-4.96001e-03,3.96086e-01,7.65264e-01,1.74562e+01,1.96821e+01
18,4.26497e-02,-3.62057e-02,3.64656e-01,7.33665e-01,1.74169e+01,1.96418e+01
19,4.00420e-03,-7.48066e-02,3.25829e-01,6.94628e-01,1.73684e+01,1.95920e+01
20,-2.15760e-02,-1.00357e-01,3.00128e-01,6.68789e-01,1.73363e+01,1.95591e+01
21,-2.56628e-02,-1.04439e-01,2.96022e-01,6.64661e-01,1.73312e+01,1.95538e+01
22,-1.95840e-02,-9.83676e-02,3.02130e-01,6.70802e-01,1.73388e+01,1.95617e+01
23,-2.40066e-02,-1.02785e-01,2.97686e-01,6.66334e-01,1.73332e+01,1.95560e+01
24,-4.99331e-02,-1.28682e-01,2.71637e-01,6.40145e-01,1.73007e+01,1.95226e+01
25,-8.85903e-02,-1.67294e-01,2.32798e-01,6.01097e-01,1.72522e+01,1.94728e+01
26,-1.19492e-01,-1.98160e-01,2.01752e-01,5.69884e-01,1.72134e+01,1.94330e+01
27,-1.29269e-01,-2.07926e-01,1.91929e-01,5.60008e-01,1.72011e+01,1.94204e+01
28,-1.23969e-01,-2.02632e-01,1.97254e-01,5.65362e-01,1.72078e+01,1.94272e+01
29,-1.23518e-01,-2.02182e-01,1.97707e-01,5.65818e-01,1.72084e+01,1.94278e+01
30,-1.43303e-01,-2.21944e-01,1.77828e-01,5.45832e-01,1.71835e+01,1.94023e+01
31,-1.80197e-01,-2.58795e-01,1.40761e-01,5.08566e-01,1.71372e+01,1.93548e+01
32,-2.15263e-01,-2.93821e-01,1.05530e-01,4.73145e-01,1.70932e+01,1.93096e+01
33,-2.31258e-01,-3.09798e-01,8.94599e-02,4.56989e-01,1.70731e+01,1.92890e+01
34,-2.28462e-01,-3.07005e-01,9.22688e-02,4.59813e-01,1.70766e+01,1.92926e+01
35,-2.24429e-01,-3.02976e-01,9.63212e-02,4.63887e-01,1.70817e+01,1.92978e+01
36,-2.37839e-01,-3.16371e-01,8.28478e-02,4.50341e-01,1.70649e+01,1.92806e+01
37,-2.71329e-01,-3.49823e-01,4.92000e-02,4.16513e-01,1.70228e+01,1.92375e+01
38,-3.09069e-01,-3.87519e-01,1.12832e-02,3.78393e-01,1.69755e+01,1.91889e+01
39,-3.31309e-01,-4.09734e-01,-1.10611e-02,3.55929e-01,1.69476e+01,1.91602e+01
40,-3.32478e-01,-4.10902e-01,-1.22374e-02,3.54745e-01,1.69461e+01,1.91587e+01
41,-3.26565e-01,-4.04995e-01,-6.29461e-03,3.60721e-01,1.69536e+01,1.91664e+01
42,-3.33802e-01,-4.12224e-01,-1.35663e-02,3.53410e-01,1.69445e+01,1.91570e+01
43,-3.62516e-01,-4.40905e-01,-4.24149e-02,3.24407e-01,1.69084e+01,1.91201e+01
44,-4.01219e-01,-4.79563e-01,-8.12992e-02,2.85314e-01,1.68599e+01,1.90703e+01
45,-4.29230e-01,-5.07542e-01,-1.09442e-01,2.57021e-01,1.68248e+01,1.90342e+01
46,-4.35687e-01,-5.13992e-01,-1.15929e-01,2.50499e-01,1.68167e+01,1.90259e+01
47,-4.29538e-01,-5.07850e-01,-1.09752e-01,2.56709e-01,1.68244e+01,1.90338e+01
48,-4.31227e-01,-5.09537e-01,-1.11450e-01,2.55000e-01,1.68222e+01,1.90315e+01
49,-4.54256e-01,-5.32540e-01,-1.34585e-01,2.31743e-01,1.67934e+01,1.90020e+01
50,-4.92130e-01,-5.70370e-01,-1.72637e-01,1.93488e-01,1.67459e+01,1.89533e+01
51,-5.24974e-01,-6.03177e-01,-2.05634e-01,1.60313e-01,1.67047e+01,1.89110e+01
52,-5.37435e-01,-6.15623e-01,-2.18154e-01,1.47727e-01,1.66891e+01,1.88950e+01
53,-5.32893e-01,-6.11087e-01,-2.13591e-01,1.52314e-01,1.66948e+01,1.89008e+01
54,-5.30356e-01,-6.08553e-01,-2.11042e-01,1.54877e-01,1.66979e+01,1.89041e+01
55,-5.46979e-01,-6.25156e-01,-2.27743e-01,1.38087e-01,1.66771e+01,1.88827e+01
56,-5.82294e-01,-6.60431e-01,-2.63223e-01,1.02416e-01,1.66328e+01,1.88373e+01
57,-6.18643e-01,-6.96738e-01,-2.99742e-01,6.57023e-02,1.65873e+01,1.87905e+01
58,-6.37404e-01,-7.15478e-01,-3.18591e-01,4.67527e-02,1.65637e+01,1.87664e+01
59,-6.36183e-01,-7.14258e-01,-3.17363e-01,4.79893e-02,1.65653e+01,1.87680e+01
60,-6.30750e-01,-7.08832e-01,-3.11906e-01,5.34734e-02,1.65721e+01,1.87749e+01
61,-6.41013e-01,-7.19083e-01,-3.22217e-01,4.31076e-02,1.65592e+01,1.87617e+01
62,-6.72238e-01,-7.50272e-01,-3.53588e-01,1.15690e-02,1.65201e+01,1.87216e+01
63,-7.10480e-01,-7.88470e-01,-3.92008e-01,-2.70568e-02,1.64721e+01,1.86724e+01
64,-7.35331e-01,-8.13293e-01,-4.16976e-01,-5.21577e-02,1.64410e+01,1.86404e+01
65,-7.38685e-01,-8.16643e-01,-4.20346e-01,-5.55453e-02,1.64368e+01,1.86361e+01
66,-7.32195e-01,-8.10160e-01,-4.13825e-01,-4.89896e-02,1.64449e+01,1.86445e+01
67,-7.36556e-01,-8.14517e-01,-4.18207e-01,-5.33951e-02,1.64394e+01,1.86389e+01
68,-7.62481e-01,-8.40411e-01,-4.44252e-01,-7.95795e-02,1.64070e+01,1.86055e+01
69,-8.00848e-01,-8.78735e-01,-4.82799e-01,-1.18332e-01,1.63589e+01,1.85562e+01
70,-8.31090e-01,-9.08942e-01,-5.13182e-01,-1.48877e-01,1.63210e+01,1.85173e+01
71,-8.40097e-01,-9.17939e-01,-5.22231e-01,-1.57975e-01,1.63097e+01,1.85057e+01
72,-8.34277e-01,-9.12126e-01,-5.16384e-01,-1.52096e-01,1.63170e+01,1.85132e+01
73,-8.33695e-01,-9.11544e-01,-5.15798e-01,-1.51506e-01,1.63177e+01,1.85140e+01
74,-8.53494e-01,-9.31321e-01,-5.35690e-01,-1.71506e-01,1.62929e+01,1.84885e+01
75,-8.90205e-01,-9.67989e-01,-5.72573e-01,-2.08584e-01,1.62469e+01,1.84413e+01
76,-9.24705e-01,-1.00245e+00,-6.07233e-01,-2.43430e-01,1.62037e+01,1.83970e+01
77,-9.39923e-01,-1.01765e+00,-6.22523e-01,-2.58801e-01,1.61846e+01,1.83774e+01
78,-9.36510e-01,-1.01424e+00,-6.19094e-01,-2.55353e-01,1.61889e+01,1.83818e+01
79,-9.32239e-01,-1.00998e+00,-6.14803e-01,-2.51039e-01,1.61942e+01,1.83873e+01
80,-9.45664e-01,-1.02339e+00,-6.28291e-01,-2.64599e-01,1.61774e+01,1.83700e+01
81,-9.79063e-01,-1.05675e+00,-6.61845e-01,-2.98333e-01,1.61356e+01,1.83271e+01
82,-1.01634e+00,-1.09398e+00,-6.99300e-01,-3.35986e-01,1.60889e+01,1.82792e+01
83,-1.03783e+00,-1.11545e+00,-7.20889e-01,-3.57691e-01,1.60620e+01,1.82516e+01
84,-1.03834e+00,-1.11596e+00,-7.21400e-01,-3.58205e-01,1.60613e+01,1.82509e+01
85,-1.03205e+00,-1.10967e+00,-7.15076e-01,-3.51846e-01,1.60692e+01,1.82590e+01
86,-1.03926e+00,-1.11688e+00,-7.22324e-01,-3.59133e-01,1.60602e+01,1.82498e+01
87,-1.06795e+00,-1.14553e+00,-7.51149e-01,-3.88112e-01,1.60242e+01,1.82129e+01
88,-1.10631e+00,-1.18385e+00,-7.89685e-01,-4.26852e-01,1.59762e+01,1.81636e+01
89,-1.13363e+00,-1.21113e+00,-8.17129e-01,-4.54442e-01,1.59420e+01,1.81285e+01
90,-1.13934e+00,-1.21684e+00,-8.22864e-01,-4.60207e-01,1.59348e+01,1.81212e+01
91,-1.13273e+00,-1.21024e+00,-8.16227e-01,-4.53535e-01,1.59431e+01,1.81297e+01
92,-1.13433e+00,-1.21184e+00,-8.17837e-01,-4.55156e-01,1.59410e+01,1.81275e+01
93,-1.15738e+00,-1.23486e+00,-8.40988e-01,-4.78428e-01,1.59123e+01,1.80980e+01
94,-1.19502e+00,-1.27245e+00,-8.78804e-01,-5.16445e-01,1.58651e+01,1.80497e+01
95,-1.22725e+00,-1.30465e+00,-9.11184e-01,-5.48997e-01,1.58248e+01,1.80083e+01
96,-1.23894e+00,-1.31632e+00,-9.22928e-01,-5.60803e-01,1.58101e+01,1.79933e+01
97,-1.23383e+00,-1.31123e+00,-9.17800e-01,-5.55648e-01,1.58165e+01,1.79998e+01
98,-1.23112e+00,-1.30851e+00,-9.15073e-01,-5.52906e-01,1.58199e+01,1.80033e+01
99,-1.24777e+00,-1.32515e+00,-9.31802e-01,-5.69724e-01,1.57991e+01,1.79819e+01
100,-1.28295e+00,-1.36029e+00,-9.67148e-01,-6.05258e-01,1.57550e+01,1.79367e+01
101,-1.31879e+00,-1.39608e+00,-1.00315e+00,-6.41451e-01,1.57102e+01,1.78907e+01
102,-1.33679e+00,-1.41406e+00,-1.02123e+00,-6.59629e-01,1.56876e+01,1.78676e+01
103,-1.33485e+00,-1.41213e+00,-1.01928e+00,-6.57671e-01,1.56901e+01,1.78701e+01
104,-1.32920e+00,-1.40648e+00,-1.01361e+00,-6.51965e-01,1.56971e+01,1.78774e+01
105,-1.33947e+00,-1.41674e+00,-1.02393e+00,-6.62337e-01,1.56843e+01,1.78642e+01
106,-1.37064e+00,-1.44788e+00,-1.05524e+00,-6.93822e-01,1.56453e+01,1.78241e+01
107,-1.40848e+00,-1.48568e+00,-1.09326e+00,-7.32039e-01,1.55979e+01,1.77756e+01
108,-1.43261e+00,-1.50978e+00,-1.11750e+00,-7.56408e-01,1.55677e+01,1.77446e+01
109,-1.43525e+00,-1.51241e+00,-1.12015e+00,-7.59069e-01,1.55644e+01,1.77412e+01
110,-1.42836e+00,-1.50553e+00,-1.11323e+00,-7.52117e-01,1.55730e+01,1.77500e+01
111,-1.43268e+00,-1.50985e+00,-1.11757e+00,-7.56477e-01,1.55676e+01,1.77445e+01
112,-1.45861e+00,-1.53575e+00,-1.14362e+00,-7.82665e-01,1.55352e+01,1.77112e+01
113,-1.49669e+00,-1.57378e+00,-1.18188e+00,-8.21124e-01,1.54875e+01,1.76623e+01
114,-1.52628e+00,-1.60334e+00,-1.21160e+00,-8.51006e-01,1.54505e+01,1.76244e+01
115,-1.53452e+00,-1.61158e+00,-1.21989e+00,-8.59337e-01,1.54402e+01,1.76138e+01
116,-1.52820e+00,-1.60526e+00,-1.21354e+00,-8.52951e-01,1.54481e+01,1.76219e+01
117,-1.52750e+00,-1.60456e+00,-1.21283e+00,-8.52245e-01,1.54490e+01,1.76228e+01
118,-1.54733e+00,-1.62437e+00,-1.23275e+00,-8.72269e-01,1.54242e+01,1.75973e+01
119,-1.58386e+00,-1.66086e+00,-1.26945e+00,-9.09163e-01,1.53785e+01,1.75505e+01
120,-1.61780e+00,-1.69475e+00,-1.30355e+00,-9.43437e-01,1.53360e+01,1.75069e+01
121,-1.63225e+00,-1.70919e+00,-1.31806e+00,-9.58033e-01,1.53179e+01,1.74884e+01
122,-1.62823e+00,-1.70518e+00,-1.31403e+00,-9.53978e-01,1.53230e+01,1.74935e+01
123,-1.62374e+00,-1.70069e+00,-1.30952e+00,-9.49443e-01,1.53286e+01,1.74993e+01
124,-1.63720e+00,-1.71413e+00,-1.32304e+00,-9.63030e-01,1.53117e+01,1.74820e+01
125,-1.67051e+00,-1.74741e+00,-1.35650e+00,-9.96673e-01,1.52701e+01,1.74393e+01
126,-1.70733e+00,-1.78419e+00,-1.39350e+00,-1.03386e+00,1.52240e+01,1.73920e+01
127,-1.72808e+00,-1.80491e+00,-1.41434e+00,-1.05481e+00,1.51981e+01,1.73654e+01
128,-1.72794e+00,-1.80477e+00,-1.41420e+00,-1.05468e+00,1.51983e+01,1.73656e+01
129,-1.72128e+00,-1.79812e+00,-1.40751e+00,-1.04795e+00,1.52066e+01,1.73741e+01
130,-1.72849e+00,-1.80532e+00,-1.41475e+00,-1.05523e+00,1.51976e+01,1.73649e+01
131,-1.75717e+00,-1.83396e+00,-1.44356e+00,-1.08419e+00,1.51617e+01,1.73281e+01
132,-1.79518e+00,-1.87194e+00,-1.48175e+00,-1.12258e+00,1.51142e+01,1.72794e+01
133,-1.82181e+00,-1.89853e+00,-1.50850e+00,-1.14947e+00,1.50809e+01,1.72452e+01
134,-1.82678e+00,-1.90350e+00,-1.51349e+00,-1.15449e+00,1.50747e+01,1.72388e+01
135,-1.81973e+00,-1.89646e+00,-1.50642e+00,-1.14738e+00,1.50835e+01,1.72479e+01
136,-1.82126e+00,-1.89799e+00,-1.50795e+00,-1.14893e+00,1.50815e+01,1.72458e+01
137,-1.84433e+00,-1.92104e+00,-1.53113e+00,-1.17222e+00,1.50527e+01,1.72163e+01
138,-1.88174e+00,-1.95840e+00,-1.56871e+00,-1.21000e+00,1.50059e+01,1.71683e+01
139,-1.91337e+00,-1.98999e+00,-1.60048e+00,-1.24194e+00,1.49664e+01,1.71278e+01
140,-1.92429e+00,-2.00090e+00,-1.61146e+00,-1.25297e+00,1.49528e+01,1.71138e+01
141,-1.91864e+00,-1.99526e+00,-1.60578e+00,-1.24727e+00,1.49598e+01,1.71210e+01
142,-1.91577e+00,-1.99239e+00,-1.60289e+00,-1.24437e+00,1.49634e+01,1.71247e+01
143,-1.93246e+00,-2.00906e+00,-1.61966e+00,-1.26122e+00,1.49425e+01,1.71033e+01
144,-1.96751e+00,-2.04408e+00,-1.65488e+00,-1.29662e+00,1.48987e+01,1.70584e+01
145,-2.00284e+00,-2.07936e+00,-1.69037e+00,-1.33230e+00,1.48546e+01,1.70131e+01
146,-2.02008e+00,-2.09659e+00,-1.70769e+00,-1.34971e+00,1.48330e+01,1.69910e+01
147,-2.01751e+00,-2.09401e+00,-1.70510e+00,-1.34711e+00,1.48362e+01,1.69943e+01
148,-2.01159e+00,-2.08811e+00,-1.69916e+00,-1.34114e+00,1.48436e+01,1.70019e+01
149,-2.02188e+00,-2.09838e+00,-1.70950e+00,-1.35153e+00,1.48308e+01,1.69887e+01
150,-2.05301e+00,-2.12948e+00,-1.74077e+00,-1.38297e+00,1.47919e+01,1.69488e+01
151,-2.09045e+00,-2.16688e+00,-1.77838e+00,-1.42078e+00,1.47451e+01,1.69008e+01
152,-2.11387e+00,-2.19026e+00,-1.80190e+00,-1.44442e+00,1.47158e+01,1.68708e+01
153,-2.11580e+00,-2.19219e+00,-1.80384e+00,-1.44637e+00,1.47134e+01,1.68683e+01
154,-2.10854e+00,-2.18494e+00,-1.79655e+00,-1.43904e+00,1.47225e+01,1.68776e+01
155,-2.11282e+00,-2.18922e+00,-1.80086e+00,-1.44337e+00,1.47171e+01,1.68721e+01
156,-2.13877e+00,-2.21514e+00,-1.82692e+00,-1.46957e+00,1.46847e+01,1.68389e+01
157,-2.17656e+00,-2.25289e+00,-1.86489e+00,-1.50774e+00,1.46375e+01,1.67904e+01
158,-2.20550e+00,-2.28179e+00,-1.89396e+00,-1.53696e+00,1.46013e+01,1.67534e+01
