# Radius per segment (in mm): 50.0, 50.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.25323e+00,7.14823e+00,7.56853e+00,8.35834e+00,8.85758e+00,1.98065e+01
2,7.18336e+00,7.07847e+00,7.49834e+00,8.28737e+00,8.78611e+00,1.97241e+01
3,7.16987e+00,7.06500e+00,7.48479e+00,8.27367e+00,8.77232e+00,1.97081e+01
4,7.12350e+00,7.01869e+00,7.43821e+00,8.22657e+00,8.72488e+00,1.96534e+01
5,6.98546e+00,6.88087e+00,7.29956e+00,8.08636e+00,8.58368e+00,1.94906e+01
6,6.78153e+00,6.67724e+00,7.09471e+00,7.87922e+00,8.37510e+00,1.92501e+01
7,6.59836e+00,6.49434e+00,6.91072e+00,7.69318e+00,8.18775e+00,1.90342e+01
8,6.50384e+00,6.39996e+00,6.81578e+00,7.59718e+00,8.09108e+00,1.89228e+01
9,6.48463e+00,6.38078e+00,6.79649e+00,7.57767e+00,8.07144e+00,1.89001e+01
10,6.45842e+00,6.35461e+00,6.77016e+00,7.55105e+00,8.04463e+00,1.88692e+01
11,6.34959e+00,6.24594e+00,6.66085e+00,7.44052e+00,7.93333e+00,1.87410e+01
12,6.15875e+00,6.05538e+00,6.46915e+00,7.24670e+00,7.73816e+00,1.85162e+01
13,5.96217e+00,5.85909e+00,6.27170e+00,7.04706e+00,7.53713e+00,1.82847e+01
14,5.84174e+00,5.73884e+00,6.15074e+00,6.92476e+00,7.41398e+00,1.81429e+01
15,5.80962e+00,5.70677e+00,6.11847e+00,6.89213e+00,7.38113e+00,1.81051e+01
16,5.79701e+00,5.69418e+00,6.10581e+00,6.87933e+00,7.36824e+00,1.80902e+01
17,5.71747e+00,5.61476e+00,6.02592e+00,6.79856e+00,7.28690e+00,1.79966e+01
18,5.54631e+00,5.44385e+00,5.85400e+00,6.62474e+00,7.11189e+00,1.77952e+01
19,5.34336e+00,5.24120e+00,5.65016e+00,6.41865e+00,6.90437e+00,1.75564e+01
20,5.19798e+00,5.09603e+00,5.50414e+00,6.27103e+00,6.75573e+00,1.73854e+01
21,5.14690e+00,5.04502e+00,5.45283e+00,6.21916e+00,6.70350e+00,1.73253e+01
22,5.14038e+00,5.03851e+00,5.44629e+00,6.21254e+00,6.69684e+00,1.73177e+01
23,5.08800e+00,4.98621e+00,5.39368e+00,6.15935e+00,6.64329e+00,1.72561e+01
24,4.94172e+00,4.84014e+00,5.24676e+00,6.01082e+00,6.49374e+00,1.70841e+01
25,4.74010e+00,4.63882e+00,5.04425e+00,5.80610e+00,6.28761e+00,1.68471e+01
26,4.57286e+00,4.47182e+00,4.87628e+00,5.63629e+00,6.11664e+00,1.66506e+01
27,4.49842e+00,4.39749e+00,4.80151e+00,5.56071e+00,6.04054e+00,1.65632e+01
28,4.49012e+00,4.38920e+00,4.79318e+00,5.55229e+00,6.03206e+00,1.65534e+01
29,4.46075e+00,4.35987e+00,4.76368e+00,5.52247e+00,6.00204e+00,1.65189e+01
30,4.34271e+00,4.24201e+00,4.64513e+00,5.40262e+00,5.88137e+00,1.63803e+01
31,4.15017e+00,4.04974e+00,4.45174e+00,5.20714e+00,5.68455e+00,1.61542e+01
32,3.96605e+00,3.86588e+00,4.26682e+00,5.02021e+00,5.49635e+00,1.59381e+01
33,3.86584e+00,3.76583e+00,4.16618e+00,4.91848e+00,5.39393e+00,1.58205e+01
34,3.84815e+00,3.74816e+00,4.14842e+00,4.90052e+00,5.37585e+00,1.57997e+01
35,3.83594e+00,3.73597e+00,4.13615e+00,4.88812e+00,5.36337e+00,1.57854e+01
36,3.74739e+00,3.64754e+00,4.04722e+00,4.79822e+00,5.27286e+00,1.56815e+01
37,3.57109e+00,3.47150e+00,3.87016e+00,4.61925e+00,5.09268e+00,1.54747e+01
38,3.37657e+00,3.27725e+00,3.67479e+00,4.42178e+00,4.89387e+00,1.52466e+01
39,3.25039e+00,3.15126e+00,3.54807e+00,4.29370e+00,4.76492e+00,1.50986e+01
40,3.21656e+00,3.11748e+00,3.51410e+00,4.25936e+00,4.73035e+00,1.50590e+01
41,3.21441e+00,3.11533e+00,3.51193e+00,4.25717e+00,4.72815e+00,1.50565e+01
42,3.15437e+00,3.05538e+00,3.45164e+00,4.19623e+00,4.66680e+00,1.49861e+01
43,3.00035e+00,2.90157e+00,3.29696e+00,4.03988e+00,4.50940e+00,1.48056e+01
44,2.80287e+00,2.70438e+00,3.09863e+00,3.83944e+00,4.30761e+00,1.45742e+01
45,2.65271e+00,2.55444e+00,2.94783e+00,3.68702e+00,4.15417e+00,1.43983e+01
46,2.59742e+00,2.49922e+00,2.89230e+00,3.63089e+00,4.09766e+00,1.43335e+01
47,2.59753e+00,2.49933e+00,2.89241e+00,3.63101e+00,4.09778e+00,1.43337e+01
48,2.56290e+00,2.46475e+00,2.85763e+00,3.59586e+00,4.06240e+00,1.42931e+01
49,2.43554e+00,2.33757e+00,2.72973e+00,3.46660e+00,3.93227e+00,1.41440e+01
50,2.24295e+00,2.14525e+00,2.53632e+00,3.27112e+00,3.73549e+00,1.39186e+01
51,2.07285e+00,1.97539e+00,2.36549e+00,3.09848e+00,3.56169e+00,1.37195e+01
52,1.99258e+00,1.89524e+00,2.28488e+00,3.01701e+00,3.47968e+00,1.36256e+01
53,1.98710e+00,1.88977e+00,2.27938e+00,3.01146e+00,3.47409e+00,1.36192e+01
54,1.97287e+00,1.87555e+00,2.26508e+00,2.99701e+00,3.45955e+00,1.36025e+01
55,1.87458e+00,1.77740e+00,2.16638e+00,2.89725e+00,3.35913e+00,1.34875e+01
56,1.69445e+00,1.59753e+00,1.98549e+00,2.71445e+00,3.17511e+00,1.32769e+01
57,1.51017e+00,1.41351e+00,1.80043e+00,2.52744e+00,2.98686e+00,1.30614e+01
58,1.40353e+00,1.30702e+00,1.69334e+00,2.41922e+00,2.87793e+00,1.29368e+01
59,1.38519e+00,1.28870e+00,1.67492e+00,2.40060e+00,2.85918e+00,1.29153e+01
60,1.38482e+00,1.28834e+00,1.67455e+00,2.40023e+00,2.85881e+00,1.29149e+01
61,1.31581e+00,1.21942e+00,1.60525e+00,2.33019e+00,2.78831e+00,1.28342e+01
62,1.15487e+00,1.05871e+00,1.44363e+00,2.16688e+00,2.62392e+00,1.26462e+01
63,9.63452e-01,8.67557e-01,1.25141e+00,1.97263e+00,2.42840e+00,1.24226e+01
64,8.31289e-01,7.35579e-01,1.11869e+00,1.83853e+00,2.29341e+00,1.22682e+01
65,7.93900e-01,6.98241e-01,1.08114e+00,1.80059e+00,2.25522e+00,1.22245e+01
66,7.99869e-01,7.04202e-01,1.08714e+00,1.80664e+00,2.26132e+00,1.22315e+01
67,7.58145e-01,6.62536e-01,1.04524e+00,1.76430e+00,2.21870e+00,1.21828e+01
68,6.21736e-01,5.26318e-01,9.08258e-01,1.62589e+00,2.07938e+00,1.20235e+01
69,4.30915e-01,3.35761e-01,7.16639e-01,1.43227e+00,1.88449e+00,1.18008e+01
