# Radius per segment (in mm): 10.0, 50.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73289e+01,1.67285e+01,1.74981e+01,1.78009e+01,1.88636e+01,1.99807e+01
2,1.73222e+01,1.67218e+01,1.74913e+01,1.77942e+01,1.88568e+01,1.99738e+01
3,1.73226e+01,1.67223e+01,1.74918e+01,1.77946e+01,1.88572e+01,1.99742e+01
4,1.73189e+01,1.67185e+01,1.74880e+01,1.77909e+01,1.88534e+01,1.99704e+01
5,1.73035e+01,1.67033e+01,1.74726e+01,1.77754e+01,1.88377e+01,1.99544e+01
6,1.72797e+01,1.66797e+01,1.74488e+01,1.77515e+01,1.88134e+01,1.99298e+01
7,1.72585e+01,1.66587e+01,1.74275e+01,1.77301e+01,1.87917e+01,1.99078e+01
8,1.72485e+01,1.66487e+01,1.74174e+01,1.77200e+01,1.87815e+01,1.98974e+01
9,1.72479e+01,1.66482e+01,1.74169e+01,1.77195e+01,1.87809e+01,1.98968e+01
10,1.72465e+01,1.66468e+01,1.74155e+01,1.77180e+01,1.87795e+01,1.98953e+01
11,1.72346e+01,1.66350e+01,1.74036e+01,1.77061e+01,1.87673e+01,1.98830e+01
12,1.72123e+01,1.66129e+01,1.73812e+01,1.76836e+01,1.87446e+01,1.98599e+01
13,1.71892e+01,1.65900e+01,1.73581e+01,1.76604e+01,1.87210e+01,1.98360e+01
14,1.71757e+01,1.65766e+01,1.73445e+01,1.76468e+01,1.87072e+01,1.98219e+01
15,1.71733e+01,1.65742e+01,1.73421e+01,1.76444e+01,1.87047e+01,1.98195e+01
16,1.71734e+01,1.65742e+01,1.73422e+01,1.76444e+01,1.87048e+01,1.98195e+01
17,1.71650e+01,1.65659e+01,1.73338e+01,1.76360e+01,1.86962e+01,1.98108e+01
18,1.71450e+01,1.65461e+01,1.73137e+01,1.76159e+01,1.86758e+01,1.97901e+01
19,1.71209e+01,1.65222e+01,1.72896e+01,1.75916e+01,1.86512e+01,1.97651e+01
20,1.71040e+01,1.65055e+01,1.72727e+01,1.75746e+01,1.86340e+01,1.97477e+01
21,1.70990e+01,1.65005e+01,1.72677e+01,1.75696e+01,1.86289e+01,1.97425e+01
22,1.70997e+01,1.65011e+01,1.72683e+01,1.75702e+01,1.86295e+01,1.97431e+01
23,1.70945e+01,1.64960e+01,1.72631e+01,1.75650e+01,1.86242e+01,1.97378e+01
24,1.70774e+01,1.64791e+01,1.72460e+01,1.75479e+01,1.86068e+01,1.97201e+01
25,1.70534e+01,1.64552e+01,1.72219e+01,1.75236e+01,1.85822e+01,1.96951e+01
26,1.70336e+01,1.64356e+01,1.72020e+01,1.75037e+01,1.85620e+01,1.96746e+01
27,1.70254e+01,1.64275e+01,1.71939e+01,1.74955e+01,1.85537e+01,1.96662e+01
28,1.70256e+01,1.64277e+01,1.71940e+01,1.74957e+01,1.85539e+01,1.96663e+01
29,1.70231e+01,1.64252e+01,1.71916e+01,1.74932e+01,1.85514e+01,1.96638e+01
30,1.70094e+01,1.64116e+01,1.71779e+01,1.74794e+01,1.85374e+01,1.96496e+01
31,1.69863e+01,1.63887e+01,1.71547e+01,1.74562e+01,1.85138e+01,1.96256e+01
32,1.69642e+01,1.63668e+01,1.71325e+01,1.74339e+01,1.84912e+01,1.96027e+01
33,1.69526e+01,1.63553e+01,1.71209e+01,1.74222e+01,1.84794e+01,1.95907e+01
34,1.69514e+01,1.63541e+01,1.71197e+01,1.74210e+01,1.84781e+01,1.95895e+01
35,1.69509e+01,1.63536e+01,1.71192e+01,1.74205e+01,1.84776e+01,1.95889e+01
36,1.69407e+01,1.63435e+01,1.71090e+01,1.74103e+01,1.84672e+01,1.95784e+01
37,1.69195e+01,1.63225e+01,1.70877e+01,1.73889e+01,1.84456e+01,1.95564e+01
38,1.68959e+01,1.62991e+01,1.70641e+01,1.73652e+01,1.84215e+01,1.95319e+01
39,1.68809e+01,1.62841e+01,1.70490e+01,1.73500e+01,1.84061e+01,1.95164e+01
40,1.68774e+01,1.62807e+01,1.70456e+01,1.73466e+01,1.84026e+01,1.95128e+01
41,1.68780e+01,1.62813e+01,1.70461e+01,1.73471e+01,1.84032e+01,1.95134e+01
42,1.68712e+01,1.62746e+01,1.70393e+01,1.73403e+01,1.83963e+01,1.95064e+01
43,1.68526e+01,1.62561e+01,1.70207e+01,1.73216e+01,1.83773e+01,1.94871e+01
44,1.68285e+01,1.62322e+01,1.69965e+01,1.72973e+01,1.83526e+01,1.94621e+01
45,1.68103e+01,1.62141e+01,1.69782e+01,1.72790e+01,1.83340e+01,1.94432e+01
46,1.68039e+01,1.62078e+01,1.69719e+01,1.72726e+01,1.83276e+01,1.94366e+01
47,1.68046e+01,1.62084e+01,1.69725e+01,1.72732e+01,1.83282e+01,1.94373e+01
48,1.68008e+01,1.62047e+01,1.69688e+01,1.72695e+01,1.83244e+01,1.94334e+01
49,1.67854e+01,1.61895e+01,1.69533e+01,1.72539e+01,1.83086e+01,1.94174e+01
50,1.67617e+01,1.61660e+01,1.69296e+01,1.72301e+01,1.82845e+01,1.93929e+01
51,1.67409e+01,1.61453e+01,1.69087e+01,1.72091e+01,1.82631e+01,1.93712e+01
52,1.67312e+01,1.61357e+01,1.68990e+01,1.71994e+01,1.82533e+01,1.93612e+01
53,1.67309e+01,1.61354e+01,1.68987e+01,1.71991e+01,1.82530e+01,1.93610e+01
54,1.67295e+01,1.61340e+01,1.68973e+01,1.71977e+01,1.82516e+01,1.93595e+01
55,1.67176e+01,1.61222e+01,1.68854e+01,1.71857e+01,1.82394e+01,1.93472e+01
56,1.66954e+01,1.61002e+01,1.68631e+01,1.71633e+01,1.82167e+01,1.93241e+01
57,1.66725e+01,1.60775e+01,1.68402e+01,1.71403e+01,1.81934e+01,1.93004e+01
58,1.66594e+01,1.60645e+01,1.68270e+01,1.71271e+01,1.81800e+01,1.92868e+01
59,1.66573e+01,1.60624e+01,1.68249e+01,1.71250e+01,1.81779e+01,1.92847e+01
60,1.66575e+01,1.60626e+01,1.68251e+01,1.71252e+01,1.81780e+01,1.92849e+01
61,1.66491e+01,1.60542e+01,1.68167e+01,1.71167e+01,1.81694e+01,1.92761e+01
62,1.66291e+01,1.60344e+01,1.67966e+01,1.70966e+01,1.81490e+01,1.92554e+01
63,1.66052e+01,1.60107e+01,1.67727e+01,1.70726e+01,1.81246e+01,1.92306e+01
64,1.65887e+01,1.59943e+01,1.67562e+01,1.70560e+01,1.81078e+01,1.92135e+01
65,1.65840e+01,1.59897e+01,1.67515e+01,1.70513e+01,1.81031e+01,1.92087e+01
66,1.65848e+01,1.59905e+01,1.67523e+01,1.70521e+01,1.81039e+01,1.92096e+01
67,1.65796e+01,1.59854e+01,1.67471e+01,1.70469e+01,1.80986e+01,1.92042e+01
68,1.65626e+01,1.59684e+01,1.67300e+01,1.70297e+01,1.80811e+01,1.91865e+01
69,1.65386e+01,1.59447e+01,1.67060e+01,1.70056e+01,1.80567e+01,1.91617e+01
70,1.65192e+01,1.59254e+01,1.66865e+01,1.69860e+01,1.80368e+01,1.91415e+01
71,1.65114e+01,1.59177e+01,1.66787e+01,1.69781e+01,1.80289e+01,1.91334e+01
72,1.65118e+01,1.59181e+01,1.66791e+01,1.69786e+01,1.80293e+01,1.91339e+01
73,1.65093e+01,1.59156e+01,1.66766e+01,1.69761e+01,1.80268e+01,1.91313e+01
74,1.64956e+01,1.59020e+01,1.66629e+01,1.69623e+01,1.80128e+01,1.91171e+01
75,1.64726e+01,1.58792e+01,1.66398e+01,1.69391e+01,1.79893e+01,1.90932e+01
76,1.64508e+01,1.58576e+01,1.66179e+01,1.69171e+01,1.79670e+01,1.90706e+01
77,1.64396e+01,1.58464e+01,1.66067e+01,1.69059e+01,1.79555e+01,1.90590e+01
78,1.64386e+01,1.58455e+01,1.66057e+01,1.69049e+01,1.79546e+01,1.90581e+01
79,1.64382e+01,1.58451e+01,1.66053e+01,1.69045e+01,1.79541e+01,1.90576e+01
80,1.64280e+01,1.58350e+01,1.65951e+01,1.68942e+01,1.79437e+01,1.90470e+01
81,1.64068e+01,1.58139e+01,1.65738e+01,1.68729e+01,1.79221e+01,1.90250e+01
82,1.63834e+01,1.57908e+01,1.65504e+01,1.68494e+01,1.78982e+01,1.90008e+01
83,1.63688e+01,1.57762e+01,1.65357e+01,1.68346e+01,1.78833e+01,1.89857e+01
84,1.63657e+01,1.57731e+01,1.65326e+01,1.68315e+01,1.78801e+01,1.89824e+01
85,1.63663e+01,1.57738e+01,1.65333e+01,1.68322e+01,1.78808e+01,1.89831e+01
86,1.63596e+01,1.57671e+01,1.65265e+01,1.68253e+01,1.78739e+01,1.89761e+01
87,1.63410e+01,1.57486e+01,1.65078e+01,1.68066e+01,1.78548e+01,1.89568e+01
88,1.63170e+01,1.57249e+01,1.64838e+01,1.67825e+01,1.78304e+01,1.89320e+01
89,1.62991e+01,1.57071e+01,1.64659e+01,1.67645e+01,1.78122e+01,1.89135e+01
90,1.62932e+01,1.57012e+01,1.64599e+01,1.67585e+01,1.78061e+01,1.89073e+01
91,1.62940e+01,1.57020e+01,1.64607e+01,1.67593e+01,1.78069e+01,1.89082e+01
92,1.62902e+01,1.56983e+01,1.64570e+01,1.67556e+01,1.78031e+01,1.89043e+01
93,1.62748e+01,1.56830e+01,1.64415e+01,1.67400e+01,1.77873e+01,1.88882e+01
94,1.62512e+01,1.56596e+01,1.64179e+01,1.67163e+01,1.77632e+01,1.88638e+01
95,1.62306e+01,1.56392e+01,1.63973e+01,1.66956e+01,1.77422e+01,1.88425e+01
96,1.62214e+01,1.56300e+01,1.63880e+01,1.66863e+01,1.77328e+01,1.88329e+01
97,1.62213e+01,1.56300e+01,1.63880e+01,1.66862e+01,1.77328e+01,1.88329e+01
98,1.62200e+01,1.56287e+01,1.63866e+01,1.66849e+01,1.77314e+01,1.88315e+01
99,1.62080e+01,1.56168e+01,1.63746e+01,1.66729e+01,1.77192e+01,1.88191e+01
100,1.61858e+01,1.55948e+01,1.63524e+01,1.66505e+01,1.76965e+01,1.87961e+01
101,1.61633e+01,1.55724e+01,1.63297e+01,1.66278e+01,1.76735e+01,1.87727e+01
102,1.61505e+01,1.55597e+01,1.63170e+01,1.66150e+01,1.76604e+01,1.87595e+01
103,1.61487e+01,1.55580e+01,1.63152e+01,1.66132e+01,1.76586e+01,1.87577e+01
104,1.61490e+01,1.55582e+01,1.63155e+01,1.66135e+01,1.76589e+01,1.87580e+01
105,1.61405e+01,1.55498e+01,1.63070e+01,1.66049e+01,1.76503e+01,1.87492e+01
106,1.61206e+01,1.55300e+01,1.62869e+01,1.65848e+01,1.76298e+01,1.87284e+01
107,1.60969e+01,1.55065e+01,1.62632e+01,1.65610e+01,1.76057e+01,1.87039e+01
108,1.60808e+01,1.54905e+01,1.62470e+01,1.65448e+01,1.75892e+01,1.86872e+01
109,1.60764e+01,1.54863e+01,1.62427e+01,1.65404e+01,1.75848e+01,1.86828e+01
110,1.60774e+01,1.54872e+01,1.62437e+01,1.65414e+01,1.75858e+01,1.86837e+01
111,1.60722e+01,1.54820e+01,1.62385e+01,1.65361e+01,1.75805e+01,1.86783e+01
112,1.60551e+01,1.54651e+01,1.62213e+01,1.65189e+01,1.75630e+01,1.86606e+01
113,1.60313e+01,1.54415e+01,1.61975e+01,1.64950e+01,1.75387e+01,1.86359e+01
114,1.60122e+01,1.54225e+01,1.61783e+01,1.64757e+01,1.75192e+01,1.86161e+01
115,1.60047e+01,1.54151e+01,1.61709e+01,1.64683e+01,1.75116e+01,1.86085e+01
116,1.60054e+01,1.54158e+01,1.61715e+01,1.64689e+01,1.75123e+01,1.86091e+01
117,1.60029e+01,1.54134e+01,1.61691e+01,1.64664e+01,1.75098e+01,1.86066e+01
118,1.59892e+01,1.53997e+01,1.61553e+01,1.64526e+01,1.74957e+01,1.85923e+01
119,1.59662e+01,1.53770e+01,1.61323e+01,1.64295e+01,1.74723e+01,1.85685e+01
120,1.59447e+01,1.53556e+01,1.61107e+01,1.64078e+01,1.74503e+01,1.85462e+01
121,1.59339e+01,1.53449e+01,1.60998e+01,1.63969e+01,1.74393e+01,1.85350e+01
122,1.59332e+01,1.53442e+01,1.60992e+01,1.63963e+01,1.74386e+01,1.85344e+01
123,1.59328e+01,1.53438e+01,1.60988e+01,1.63959e+01,1.74382e+01,1.85340e+01
124,1.59226e+01,1.53337e+01,1.60885e+01,1.63856e+01,1.74278e+01,1.85234e+01
125,1.59014e+01,1.53127e+01,1.60673e+01,1.63643e+01,1.74061e+01,1.85014e+01
126,1.58783e+01,1.52897e+01,1.60441e+01,1.63410e+01,1.73825e+01,1.84774e+01
127,1.58640e+01,1.52756e+01,1.60298e+01,1.63266e+01,1.73680e+01,1.84627e+01
128,1.58612e+01,1.52728e+01,1.60270e+01,1.63238e+01,1.73651e+01,1.84598e+01
129,1.58620e+01,1.52736e+01,1.60278e+01,1.63246e+01,1.73659e+01,1.84606e+01
130,1.58552e+01,1.52668e+01,1.60210e+01,1.63178e+01,1.73590e+01,1.84535e+01
131,1.58366e+01,1.52484e+01,1.60023e+01,1.62990e+01,1.73400e+01,1.84342e+01
132,1.58128e+01,1.52248e+01,1.59785e+01,1.62751e+01,1.73157e+01,1.84096e+01
133,1.57953e+01,1.52074e+01,1.59609e+01,1.62575e+01,1.72978e+01,1.83914e+01
134,1.57897e+01,1.52018e+01,1.59553e+01,1.62518e+01,1.72921e+01,1.83856e+01
135,1.57907e+01,1.52028e+01,1.59563e+01,1.62528e+01,1.72931e+01,1.83867e+01
136,1.57869e+01,1.51991e+01,1.59526e+01,1.62491e+01,1.72893e+01,1.83828e+01
