# Radius per segment (in mm): 20.0, 20.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70361e+01,1.67357e+01,1.79395e+01,1.86799e+01,1.91437e+01,1.99869e+01
2,1.70353e+01,1.67350e+01,1.79388e+01,1.86792e+01,1.91429e+01,1.99861e+01
3,1.70417e+01,1.67413e+01,1.79452e+01,1.86857e+01,1.91495e+01,1.99928e+01
4,1.70438e+01,1.67435e+01,1.79474e+01,1.86879e+01,1.91517e+01,1.99950e+01
5,1.70345e+01,1.67341e+01,1.79379e+01,1.86783e+01,1.91420e+01,1.99853e+01
6,1.70167e+01,1.67165e+01,1.79200e+01,1.86602e+01,1.91238e+01,1.99668e+01
7,1.70015e+01,1.67013e+01,1.79046e+01,1.86446e+01,1.91081e+01,1.99509e+01
8,1.69974e+01,1.66972e+01,1.79004e+01,1.86404e+01,1.91039e+01,1.99467e+01
9,1.70028e+01,1.67026e+01,1.79059e+01,1.86459e+01,1.91095e+01,1.99523e+01
10,1.70073e+01,1.67071e+01,1.79104e+01,1.86505e+01,1.91141e+01,1.99570e+01
11,1.70014e+01,1.67012e+01,1.79044e+01,1.86445e+01,1.91080e+01,1.99508e+01
12,1.69851e+01,1.66849e+01,1.78879e+01,1.86278e+01,1.90912e+01,1.99338e+01
13,1.69680e+01,1.66679e+01,1.78706e+01,1.86103e+01,1.90736e+01,1.99160e+01
14,1.69604e+01,1.66604e+01,1.78629e+01,1.86026e+01,1.90658e+01,1.99081e+01
15,1.69639e+01,1.66639e+01,1.78665e+01,1.86062e+01,1.90694e+01,1.99118e+01
16,1.69699e+01,1.66698e+01,1.78725e+01,1.86123e+01,1.90756e+01,1.99180e+01
17,1.69674e+01,1.66674e+01,1.78700e+01,1.86097e+01,1.90730e+01,1.99155e+01
18,1.69534e+01,1.66534e+01,1.78558e+01,1.85954e+01,1.90586e+01,1.99008e+01
19,1.69353e+01,1.66354e+01,1.78375e+01,1.85769e+01,1.90400e+01,1.98820e+01
20,1.69244e+01,1.66245e+01,1.78265e+01,1.85657e+01,1.90287e+01,1.98707e+01
21,1.69253e+01,1.66254e+01,1.78274e+01,1.85667e+01,1.90297e+01,1.98716e+01
22,1.69318e+01,1.66319e+01,1.78340e+01,1.85733e+01,1.90364e+01,1.98784e+01
23,1.69325e+01,1.66326e+01,1.78347e+01,1.85740e+01,1.90371e+01,1.98791e+01
24,1.69214e+01,1.66215e+01,1.78235e+01,1.85627e+01,1.90257e+01,1.98676e+01
25,1.69033e+01,1.66035e+01,1.78051e+01,1.85442e+01,1.90071e+01,1.98487e+01
26,1.68894e+01,1.65897e+01,1.77911e+01,1.85300e+01,1.89928e+01,1.98343e+01
27,1.68872e+01,1.65875e+01,1.77888e+01,1.85277e+01,1.89905e+01,1.98320e+01
28,1.68932e+01,1.65935e+01,1.77949e+01,1.85339e+01,1.89967e+01,1.98383e+01
29,1.68966e+01,1.65969e+01,1.77984e+01,1.85374e+01,1.90002e+01,1.98418e+01
30,1.68889e+01,1.65892e+01,1.77905e+01,1.85294e+01,1.89922e+01,1.98337e+01
31,1.68717e+01,1.65721e+01,1.77732e+01,1.85119e+01,1.89746e+01,1.98159e+01
32,1.68556e+01,1.65560e+01,1.77568e+01,1.84954e+01,1.89579e+01,1.97990e+01
33,1.68499e+01,1.65503e+01,1.77510e+01,1.84895e+01,1.89521e+01,1.97931e+01
34,1.68545e+01,1.65549e+01,1.77557e+01,1.84943e+01,1.89569e+01,1.97980e+01
35,1.68598e+01,1.65602e+01,1.77611e+01,1.84997e+01,1.89623e+01,1.98035e+01
36,1.68556e+01,1.65560e+01,1.77568e+01,1.84954e+01,1.89580e+01,1.97991e+01
37,1.68403e+01,1.65408e+01,1.77413e+01,1.84797e+01,1.89422e+01,1.97831e+01
38,1.68226e+01,1.65232e+01,1.77235e+01,1.84617e+01,1.89241e+01,1.97648e+01
39,1.68135e+01,1.65141e+01,1.77142e+01,1.84524e+01,1.89147e+01,1.97553e+01
40,1.68159e+01,1.65165e+01,1.77167e+01,1.84548e+01,1.89171e+01,1.97578e+01
41,1.68223e+01,1.65228e+01,1.77231e+01,1.84613e+01,1.89237e+01,1.97644e+01
42,1.68214e+01,1.65219e+01,1.77222e+01,1.84604e+01,1.89228e+01,1.97635e+01
43,1.68087e+01,1.65093e+01,1.77094e+01,1.84474e+01,1.89097e+01,1.97503e+01
44,1.67905e+01,1.64912e+01,1.76910e+01,1.84288e+01,1.88910e+01,1.97313e+01
45,1.67782e+01,1.64789e+01,1.76785e+01,1.84162e+01,1.88783e+01,1.97185e+01
46,1.67777e+01,1.64784e+01,1.76780e+01,1.84157e+01,1.88778e+01,1.97180e+01
47,1.67841e+01,1.64848e+01,1.76845e+01,1.84223e+01,1.88844e+01,1.97247e+01
48,1.67862e+01,1.64869e+01,1.76866e+01,1.84245e+01,1.88866e+01,1.97269e+01
49,1.67767e+01,1.64774e+01,1.76770e+01,1.84147e+01,1.88768e+01,1.97170e+01
50,1.67590e+01,1.64598e+01,1.76590e+01,1.83966e+01,1.88585e+01,1.96985e+01
51,1.67440e+01,1.64448e+01,1.76438e+01,1.83812e+01,1.88431e+01,1.96829e+01
52,1.67401e+01,1.64410e+01,1.76400e+01,1.83773e+01,1.88392e+01,1.96789e+01
53,1.67457e+01,1.64465e+01,1.76456e+01,1.83830e+01,1.88449e+01,1.96847e+01
54,1.67501e+01,1.64510e+01,1.76501e+01,1.83875e+01,1.88494e+01,1.96893e+01
55,1.67440e+01,1.64449e+01,1.76439e+01,1.83813e+01,1.88432e+01,1.96830e+01
56,1.67277e+01,1.64286e+01,1.76273e+01,1.83646e+01,1.88263e+01,1.96659e+01
57,1.67107e+01,1.64118e+01,1.76102e+01,1.83473e+01,1.88089e+01,1.96483e+01
58,1.67034e+01,1.64045e+01,1.76028e+01,1.83398e+01,1.88014e+01,1.96407e+01
59,1.67072e+01,1.64082e+01,1.76066e+01,1.83436e+01,1.88052e+01,1.96446e+01
60,1.67131e+01,1.64141e+01,1.76126e+01,1.83497e+01,1.88114e+01,1.96508e+01
61,1.67105e+01,1.64115e+01,1.76100e+01,1.83471e+01,1.88087e+01,1.96481e+01
62,1.66964e+01,1.63975e+01,1.75957e+01,1.83326e+01,1.87941e+01,1.96334e+01
63,1.66784e+01,1.63796e+01,1.75775e+01,1.83142e+01,1.87756e+01,1.96147e+01
64,1.66678e+01,1.63689e+01,1.75667e+01,1.83033e+01,1.87647e+01,1.96036e+01
65,1.66689e+01,1.63701e+01,1.75678e+01,1.83045e+01,1.87659e+01,1.96048e+01
66,1.66755e+01,1.63766e+01,1.75745e+01,1.83112e+01,1.87726e+01,1.96116e+01
67,1.66761e+01,1.63772e+01,1.75751e+01,1.83118e+01,1.87732e+01,1.96123e+01
68,1.66648e+01,1.63660e+01,1.75637e+01,1.83003e+01,1.87617e+01,1.96006e+01
69,1.66468e+01,1.63481e+01,1.75454e+01,1.82818e+01,1.87431e+01,1.95817e+01
70,1.66331e+01,1.63345e+01,1.75316e+01,1.82679e+01,1.87291e+01,1.95676e+01
71,1.66312e+01,1.63325e+01,1.75296e+01,1.82659e+01,1.87270e+01,1.95655e+01
72,1.66373e+01,1.63386e+01,1.75359e+01,1.82722e+01,1.87334e+01,1.95719e+01
73,1.66407e+01,1.63419e+01,1.75392e+01,1.82756e+01,1.87368e+01,1.95754e+01
74,1.66328e+01,1.63341e+01,1.75312e+01,1.82675e+01,1.87287e+01,1.95672e+01
75,1.66156e+01,1.63170e+01,1.75138e+01,1.82499e+01,1.87110e+01,1.95493e+01
76,1.65996e+01,1.63011e+01,1.74977e+01,1.82336e+01,1.86945e+01,1.95326e+01
77,1.65942e+01,1.62957e+01,1.74922e+01,1.82281e+01,1.86890e+01,1.95270e+01
