# Radius per segment (in mm): 20.0, 60.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.99674e+00,1.75385e+00,2.13198e+00,1.04425e+01,1.98546e+01,1.99981e+01
34,1.99880e+00,1.75590e+00,2.13405e+00,1.04449e+01,1.98573e+01,2.00009e+01
35,2.00108e+00,1.75817e+00,2.13633e+00,1.04474e+01,1.98602e+01,2.00038e+01
36,2.00147e+00,1.75856e+00,2.13672e+00,1.04478e+01,1.98606e+01,2.00042e+01
37,1.99961e+00,1.75671e+00,2.13485e+00,1.04457e+01,1.98582e+01,2.00017e+01
38,1.99719e+00,1.75429e+00,2.13242e+00,1.04429e+01,1.98551e+01,1.99986e+01
39,1.99642e+00,1.75353e+00,2.13166e+00,1.04421e+01,1.98542e+01,1.99977e+01
40,1.99801e+00,1.75511e+00,2.13325e+00,1.04440e+01,1.98563e+01,1.99998e+01
41,2.00048e+00,1.75757e+00,2.13572e+00,1.04468e+01,1.98595e+01,2.00030e+01
42,2.00154e+00,1.75863e+00,2.13679e+00,1.04479e+01,1.98607e+01,2.00043e+01
43,2.00021e+00,1.75731e+00,2.13546e+00,1.04464e+01,1.98589e+01,2.00025e+01
44,1.99770e+00,1.75481e+00,2.13294e+00,1.04435e+01,1.98557e+01,1.99992e+01
45,1.99631e+00,1.75342e+00,2.13154e+00,1.04420e+01,1.98540e+01,1.99975e+01
46,1.99729e+00,1.75440e+00,2.13253e+00,1.04432e+01,1.98554e+01,1.99989e+01
47,1.99975e+00,1.75684e+00,2.13499e+00,1.04459e+01,1.98586e+01,2.00021e+01
48,2.00140e+00,1.75849e+00,2.13665e+00,1.04478e+01,1.98606e+01,2.00041e+01
49,2.00072e+00,1.75781e+00,2.13596e+00,1.04470e+01,1.98596e+01,2.00031e+01
50,1.99832e+00,1.75542e+00,2.13356e+00,1.04442e+01,1.98565e+01,2.00000e+01
51,1.99640e+00,1.75351e+00,2.13163e+00,1.04421e+01,1.98541e+01,1.99976e+01
52,1.99671e+00,1.75381e+00,2.13194e+00,1.04425e+01,1.98546e+01,1.99981e+01
53,1.99895e+00,1.75605e+00,2.13419e+00,1.04450e+01,1.98575e+01,2.00011e+01
54,2.00105e+00,1.75814e+00,2.13630e+00,1.04474e+01,1.98602e+01,2.00037e+01
55,2.00107e+00,1.75816e+00,2.13632e+00,1.04474e+01,1.98601e+01,2.00036e+01
56,1.99898e+00,1.75608e+00,2.13422e+00,1.04450e+01,1.98573e+01,2.00009e+01
57,1.99668e+00,1.75379e+00,2.13192e+00,1.04424e+01,1.98544e+01,1.99979e+01
58,1.99628e+00,1.75339e+00,2.13152e+00,1.04420e+01,1.98540e+01,1.99975e+01
59,1.99814e+00,1.75524e+00,2.13338e+00,1.04441e+01,1.98565e+01,2.00000e+01
60,2.00053e+00,1.75762e+00,2.13578e+00,1.04468e+01,1.98595e+01,2.00031e+01
61,2.00124e+00,1.75833e+00,2.13649e+00,1.04476e+01,1.98604e+01,2.00039e+01
62,1.99962e+00,1.75671e+00,2.13486e+00,1.04457e+01,1.98582e+01,2.00017e+01
63,1.99713e+00,1.75423e+00,2.13237e+00,1.04429e+01,1.98550e+01,1.99985e+01
64,1.99606e+00,1.75317e+00,2.13129e+00,1.04417e+01,1.98537e+01,1.99972e+01
65,1.99738e+00,1.75448e+00,2.13262e+00,1.04433e+01,1.98555e+01,1.99990e+01
66,1.99986e+00,1.75695e+00,2.13511e+00,1.04461e+01,1.98587e+01,2.00022e+01
67,2.00121e+00,1.75830e+00,2.13646e+00,1.04476e+01,1.98603e+01,2.00039e+01
68,2.00018e+00,1.75728e+00,2.13542e+00,1.04463e+01,1.98589e+01,2.00024e+01
69,1.99770e+00,1.75480e+00,2.13294e+00,1.04435e+01,1.98557e+01,1.99992e+01
70,1.99604e+00,1.75315e+00,2.13127e+00,1.04417e+01,1.98537e+01,1.99972e+01
71,1.99671e+00,1.75382e+00,2.13195e+00,1.04425e+01,1.98546e+01,1.99982e+01
72,1.99909e+00,1.75619e+00,2.13434e+00,1.04452e+01,1.98577e+01,2.00012e+01
73,2.00098e+00,1.75807e+00,2.13622e+00,1.04473e+01,1.98601e+01,2.00036e+01
74,2.00062e+00,1.75771e+00,2.13587e+00,1.04469e+01,1.98595e+01,2.00030e+01
75,1.99834e+00,1.75544e+00,2.13358e+00,1.04442e+01,1.98565e+01,2.00000e+01
76,1.99622e+00,1.75333e+00,2.13146e+00,1.04419e+01,1.98539e+01,1.99974e+01
77,1.99620e+00,1.75331e+00,2.13144e+00,1.04419e+01,1.98539e+01,1.99975e+01
78,1.99828e+00,1.75538e+00,2.13352e+00,1.04443e+01,1.98567e+01,2.00002e+01
79,2.00054e+00,1.75763e+00,2.13579e+00,1.04468e+01,1.98596e+01,2.00031e+01
80,2.00089e+00,1.75798e+00,2.13614e+00,1.04472e+01,1.98599e+01,2.00034e+01
81,1.99900e+00,1.75610e+00,2.13424e+00,1.04450e+01,1.98574e+01,2.00009e+01
82,1.99659e+00,1.75369e+00,2.13182e+00,1.04423e+01,1.98543e+01,1.99978e+01
83,1.99587e+00,1.75298e+00,2.13110e+00,1.04415e+01,1.98535e+01,1.99970e+01
84,1.99749e+00,1.75459e+00,2.13273e+00,1.04434e+01,1.98557e+01,1.99992e+01
85,1.99995e+00,1.75704e+00,2.13519e+00,1.04462e+01,1.98588e+01,2.00023e+01
86,2.00097e+00,1.75806e+00,2.13622e+00,1.04473e+01,1.98600e+01,2.00035e+01
87,1.99961e+00,1.75670e+00,2.13485e+00,1.04457e+01,1.98582e+01,2.00017e+01
88,1.99710e+00,1.75420e+00,2.13234e+00,1.04428e+01,1.98550e+01,1.99985e+01
89,1.99574e+00,1.75285e+00,2.13097e+00,1.04413e+01,1.98533e+01,1.99968e+01
90,1.99677e+00,1.75387e+00,2.13200e+00,1.04426e+01,1.98547e+01,1.99982e+01
91,1.99922e+00,1.75632e+00,2.13447e+00,1.04454e+01,1.98579e+01,2.00014e+01
92,2.00084e+00,1.75793e+00,2.13609e+00,1.04472e+01,1.98599e+01,2.00034e+01
93,2.00012e+00,1.75721e+00,2.13536e+00,1.04463e+01,1.98589e+01,2.00024e+01
94,1.99771e+00,1.75481e+00,2.13295e+00,1.04435e+01,1.98557e+01,1.99992e+01
95,1.99581e+00,1.75293e+00,2.13105e+00,1.04414e+01,1.98534e+01,1.99969e+01
96,1.99617e+00,1.75327e+00,2.13140e+00,1.04419e+01,1.98539e+01,1.99974e+01
97,1.99843e+00,1.75553e+00,2.13367e+00,1.04445e+01,1.98569e+01,2.00004e+01
98,2.00051e+00,1.75760e+00,2.13576e+00,1.04468e+01,1.98595e+01,2.00030e+01
99,2.00048e+00,1.75758e+00,2.13573e+00,1.04467e+01,1.98594e+01,2.00029e+01
100,1.99836e+00,1.75547e+00,2.13360e+00,1.04443e+01,1.98566e+01,2.00001e+01
101,1.99609e+00,1.75320e+00,2.13132e+00,1.04417e+01,1.98537e+01,1.99972e+01
102,1.99573e+00,1.75284e+00,2.13097e+00,1.04414e+01,1.98533e+01,1.99969e+01
103,1.99762e+00,1.75472e+00,2.13286e+00,1.04435e+01,1.98558e+01,1.99994e+01
104,2.00000e+00,1.75709e+00,2.13524e+00,1.04462e+01,1.98589e+01,2.00024e+01
105,2.00067e+00,1.75776e+00,2.13592e+00,1.04469e+01,1.98596e+01,2.00031e+01
106,1.99901e+00,1.75611e+00,2.13425e+00,1.04450e+01,1.98574e+01,2.00009e+01
107,1.99653e+00,1.75363e+00,2.13176e+00,1.04422e+01,1.98542e+01,1.99977e+01
108,1.99550e+00,1.75261e+00,2.13073e+00,1.04411e+01,1.98530e+01,1.99965e+01
109,1.99685e+00,1.75396e+00,2.13209e+00,1.04427e+01,1.98548e+01,1.99984e+01
110,1.99934e+00,1.75643e+00,2.13458e+00,1.04455e+01,1.98580e+01,2.00016e+01
111,2.00065e+00,1.75774e+00,2.13590e+00,1.04469e+01,1.98596e+01,2.00032e+01
112,1.99958e+00,1.75667e+00,2.13482e+00,1.04457e+01,1.98582e+01,2.00017e+01
113,1.99709e+00,1.75420e+00,2.13233e+00,1.04428e+01,1.98549e+01,1.99985e+01
114,1.99546e+00,1.75257e+00,2.13070e+00,1.04410e+01,1.98529e+01,1.99964e+01
115,1.99618e+00,1.75329e+00,2.13142e+00,1.04419e+01,1.98540e+01,1.99975e+01
116,1.99857e+00,1.75567e+00,2.13381e+00,1.04446e+01,1.98571e+01,2.00006e+01
117,2.00043e+00,1.75752e+00,2.13567e+00,1.04467e+01,1.98594e+01,2.00029e+01
118,2.00003e+00,1.75712e+00,2.13527e+00,1.04462e+01,1.98588e+01,2.00023e+01
119,1.99773e+00,1.75483e+00,2.13297e+00,1.04436e+01,1.98558e+01,1.99993e+01
120,1.99563e+00,1.75275e+00,2.13087e+00,1.04412e+01,1.98531e+01,1.99966e+01
121,1.99566e+00,1.75277e+00,2.13089e+00,1.04413e+01,1.98533e+01,1.99968e+01
122,1.99776e+00,1.75486e+00,2.13300e+00,1.04437e+01,1.98560e+01,1.99996e+01
123,2.00001e+00,1.75710e+00,2.13525e+00,1.04462e+01,1.98589e+01,2.00024e+01
124,2.00031e+00,1.75740e+00,2.13556e+00,1.04465e+01,1.98592e+01,2.00027e+01
125,1.99839e+00,1.75549e+00,2.13363e+00,1.04443e+01,1.98566e+01,2.00001e+01
126,1.99599e+00,1.75310e+00,2.13122e+00,1.04416e+01,1.98536e+01,1.99971e+01
127,1.99531e+00,1.75242e+00,2.13055e+00,1.04409e+01,1.98528e+01,1.99963e+01
128,1.99697e+00,1.75407e+00,2.13220e+00,1.04428e+01,1.98550e+01,1.99985e+01
129,1.99942e+00,1.75651e+00,2.13466e+00,1.04456e+01,1.98581e+01,2.00017e+01
130,2.00040e+00,1.75749e+00,2.13565e+00,1.04466e+01,1.98593e+01,2.00028e+01
131,1.99900e+00,1.75610e+00,2.13424e+00,1.04450e+01,1.98574e+01,2.00009e+01
132,1.99649e+00,1.75360e+00,2.13173e+00,1.04422e+01,1.98542e+01,1.99977e+01
133,1.99517e+00,1.75228e+00,2.13040e+00,1.04407e+01,1.98526e+01,1.99961e+01
134,1.99624e+00,1.75334e+00,2.13147e+00,1.04420e+01,1.98541e+01,1.99976e+01
135,1.99870e+00,1.75580e+00,2.13394e+00,1.04448e+01,1.98572e+01,2.00008e+01
136,2.00029e+00,1.75738e+00,2.13553e+00,1.04465e+01,1.98592e+01,2.00027e+01
137,1.99952e+00,1.75662e+00,2.13476e+00,1.04456e+01,1.98581e+01,2.00016e+01
138,1.99710e+00,1.75421e+00,2.13234e+00,1.04428e+01,1.98550e+01,1.99985e+01
139,1.99523e+00,1.75235e+00,2.13047e+00,1.04408e+01,1.98526e+01,1.99961e+01
140,1.99563e+00,1.75274e+00,2.13087e+00,1.04413e+01,1.98533e+01,1.99968e+01
141,1.99791e+00,1.75501e+00,2.13315e+00,1.04439e+01,1.98562e+01,1.99997e+01
142,1.99997e+00,1.75706e+00,2.13521e+00,1.04462e+01,1.98588e+01,2.00023e+01
143,1.99990e+00,1.75699e+00,2.13514e+00,1.04460e+01,1.98586e+01,2.00021e+01
144,1.99775e+00,1.75486e+00,2.13299e+00,1.04436e+01,1.98558e+01,1.99993e+01
145,1.99549e+00,1.75261e+00,2.13073e+00,1.04410e+01,1.98529e+01,1.99965e+01
146,1.99519e+00,1.75230e+00,2.13042e+00,1.04408e+01,1.98527e+01,1.99962e+01
147,1.99710e+00,1.75420e+00,2.13234e+00,1.04430e+01,1.98552e+01,1.99987e+01
148,1.99946e+00,1.75656e+00,2.13471e+00,1.04456e+01,1.98582e+01,2.00017e+01
149,2.00009e+00,1.75719e+00,2.13534e+00,1.04463e+01,1.98589e+01,2.00024e+01
150,1.99840e+00,1.75550e+00,2.13364e+00,1.04443e+01,1.98566e+01,2.00002e+01
151,1.99592e+00,1.75303e+00,2.13116e+00,1.04415e+01,1.98535e+01,1.99970e+01
152,1.99493e+00,1.75205e+00,2.13017e+00,1.04405e+01,1.98523e+01,1.99958e+01
153,1.99633e+00,1.75343e+00,2.13156e+00,1.04421e+01,1.98542e+01,1.99977e+01
154,1.99881e+00,1.75591e+00,2.13405e+00,1.04449e+01,1.98574e+01,2.00009e+01
155,2.00009e+00,1.75718e+00,2.13533e+00,1.04463e+01,1.98589e+01,2.00024e+01
156,1.99898e+00,1.75607e+00,2.13422e+00,1.04450e+01,1.98574e+01,2.00009e+01
157,1.99648e+00,1.75359e+00,2.13172e+00,1.04422e+01,1.98542e+01,1.99977e+01
158,1.99489e+00,1.75200e+00,2.13012e+00,1.04404e+01,1.98522e+01,1.99957e+01
159,1.99565e+00,1.75276e+00,2.13089e+00,1.04413e+01,1.98533e+01,1.99968e+01
160,1.99805e+00,1.75515e+00,2.13329e+00,1.04440e+01,1.98564e+01,1.99999e+01
161,1.99988e+00,1.75697e+00,2.13512e+00,1.04461e+01,1.98587e+01,2.00022e+01
162,1.99943e+00,1.75653e+00,2.13468e+00,1.04455e+01,1.98580e+01,2.00015e+01
163,1.99712e+00,1.75422e+00,2.13236e+00,1.04429e+01,1.98550e+01,1.99985e+01
164,1.99505e+00,1.75216e+00,2.13028e+00,1.04406e+01,1.98524e+01,1.99959e+01
165,1.99511e+00,1.75223e+00,2.13035e+00,1.04407e+01,1.98526e+01,1.99961e+01
166,1.99724e+00,1.75435e+00,2.13248e+00,1.04431e+01,1.98554e+01,1.99989e+01
167,1.99947e+00,1.75656e+00,2.13471e+00,1.04456e+01,1.98582e+01,2.00017e+01
168,1.99973e+00,1.75682e+00,2.13497e+00,1.04459e+01,1.98584e+01,2.00019e+01
169,1.99778e+00,1.75488e+00,2.13301e+00,1.04436e+01,1.98558e+01,1.99994e+01
170,1.99539e+00,1.75250e+00,2.13063e+00,1.04409e+01,1.98528e+01,1.99963e+01
171,1.99476e+00,1.75187e+00,2.12999e+00,1.04403e+01,1.98521e+01,1.99956e+01
172,1.99644e+00,1.75355e+00,2.13168e+00,1.04422e+01,1.98543e+01,1.99979e+01
173,1.99889e+00,1.75599e+00,2.13413e+00,1.04450e+01,1.98575e+01,2.00010e+01
174,1.99983e+00,1.75693e+00,2.13508e+00,1.04460e+01,1.98586e+01,2.00021e+01
175,1.99840e+00,1.75550e+00,2.13364e+00,1.04443e+01,1.98566e+01,2.00002e+01
176,1.99589e+00,1.75300e+00,2.13112e+00,1.04415e+01,1.98534e+01,1.99969e+01
177,1.99460e+00,1.75172e+00,2.12984e+00,1.04401e+01,1.98519e+01,1.99954e+01
178,1.99571e+00,1.75282e+00,2.13095e+00,1.04414e+01,1.98534e+01,1.99969e+01
179,1.99818e+00,1.75528e+00,2.13342e+00,1.04442e+01,1.98566e+01,2.00001e+01
180,1.99973e+00,1.75682e+00,2.13497e+00,1.04459e+01,1.98585e+01,2.00020e+01
181,1.99892e+00,1.75602e+00,2.13417e+00,1.04449e+01,1.98573e+01,2.00009e+01
182,1.99649e+00,1.75360e+00,2.13173e+00,1.04422e+01,1.98542e+01,1.99977e+01
183,1.99465e+00,1.75177e+00,2.12989e+00,1.04401e+01,1.98519e+01,1.99954e+01
184,1.99509e+00,1.75221e+00,2.13033e+00,1.04407e+01,1.98526e+01,1.99961e+01
185,1.99739e+00,1.75449e+00,2.13263e+00,1.04433e+01,1.98556e+01,1.99991e+01
186,1.99942e+00,1.75652e+00,2.13467e+00,1.04456e+01,1.98581e+01,2.00016e+01
187,1.99931e+00,1.75641e+00,2.13455e+00,1.04454e+01,1.98579e+01,2.00014e+01
188,1.99714e+00,1.75425e+00,2.13238e+00,1.04429e+01,1.98550e+01,1.99985e+01
189,1.99490e+00,1.75202e+00,2.13014e+00,1.04404e+01,1.98522e+01,1.99957e+01
190,1.99464e+00,1.75175e+00,2.12987e+00,1.04401e+01,1.98520e+01,1.99955e+01
191,1.99658e+00,1.75369e+00,2.13182e+00,1.04424e+01,1.98545e+01,1.99980e+01
192,1.99893e+00,1.75603e+00,2.13417e+00,1.04450e+01,1.98575e+01,2.00010e+01
193,1.99952e+00,1.75661e+00,2.13476e+00,1.04456e+01,1.98582e+01,2.00017e+01
194,1.99779e+00,1.75489e+00,2.13303e+00,1.04436e+01,1.98559e+01,1.99994e+01
195,1.99532e+00,1.75244e+00,2.13056e+00,1.04409e+01,1.98527e+01,1.99962e+01
196,1.99438e+00,1.75149e+00,2.12961e+00,1.04398e+01,1.98516e+01,1.99951e+01
197,1.99580e+00,1.75291e+00,2.13104e+00,1.04415e+01,1.98535e+01,1.99970e+01
198,1.99829e+00,1.75538e+00,2.13353e+00,1.04443e+01,1.98567e+01,2.00002e+01
199,1.99953e+00,1.75662e+00,2.13477e+00,1.04457e+01,1.98582e+01,2.00017e+01
200,1.99837e+00,1.75547e+00,2.13361e+00,1.04443e+01,1.98566e+01,2.00001e+01
201,1.99588e+00,1.75299e+00,2.13111e+00,1.04415e+01,1.98534e+01,1.99969e+01
202,1.99432e+00,1.75143e+00,2.12955e+00,1.04397e+01,1.98515e+01,1.99950e+01
203,1.99512e+00,1.75223e+00,2.13035e+00,1.04407e+01,1.98526e+01,1.99961e+01
204,1.99753e+00,1.75463e+00,2.13277e+00,1.04435e+01,1.98558e+01,1.99993e+01
205,1.99933e+00,1.75642e+00,2.13457e+00,1.04455e+01,1.98580e+01,2.00015e+01
206,1.99884e+00,1.75594e+00,2.13408e+00,1.04449e+01,1.98573e+01,2.00008e+01
207,1.99651e+00,1.75362e+00,2.13175e+00,1.04422e+01,1.98542e+01,1.99977e+01
208,1.99446e+00,1.75158e+00,2.12970e+00,1.04399e+01,1.98517e+01,1.99952e+01
209,1.99457e+00,1.75169e+00,2.12981e+00,1.04401e+01,1.98519e+01,1.99954e+01
210,1.99673e+00,1.75383e+00,2.13197e+00,1.04425e+01,1.98547e+01,1.99982e+01
211,1.99893e+00,1.75603e+00,2.13417e+00,1.04450e+01,1.98575e+01,2.00010e+01
212,1.99915e+00,1.75624e+00,2.13439e+00,1.04452e+01,1.98577e+01,2.00012e+01
213,1.99717e+00,1.75427e+00,2.13240e+00,1.04429e+01,1.98551e+01,1.99986e+01
214,1.99480e+00,1.75191e+00,2.13003e+00,1.04403e+01,1.98521e+01,1.99956e+01
215,1.99421e+00,1.75132e+00,2.12944e+00,1.04396e+01,1.98514e+01,1.99949e+01
216,1.99592e+00,1.75303e+00,2.13116e+00,1.04416e+01,1.98537e+01,1.99972e+01
217,1.99836e+00,1.75546e+00,2.13360e+00,1.04444e+01,1.98568e+01,2.00003e+01
218,1.99926e+00,1.75636e+00,2.13451e+00,1.04454e+01,1.98579e+01,2.00014e+01
219,1.99779e+00,1.75489e+00,2.13303e+00,1.04436e+01,1.98559e+01,1.99994e+01
220,1.99528e+00,1.75240e+00,2.13052e+00,1.04408e+01,1.98527e+01,1.99962e+01
221,1.99404e+00,1.75115e+00,2.12927e+00,1.04394e+01,1.98512e+01,1.99947e+01
222,1.99518e+00,1.75230e+00,2.13042e+00,1.04408e+01,1.98527e+01,1.99962e+01
223,1.99766e+00,1.75476e+00,2.13290e+00,1.04436e+01,1.98559e+01,1.99994e+01
224,1.99917e+00,1.75627e+00,2.13442e+00,1.04453e+01,1.98578e+01,2.00013e+01
225,1.99833e+00,1.75543e+00,2.13357e+00,1.04443e+01,1.98566e+01,2.00001e+01
226,1.99588e+00,1.75299e+00,2.13112e+00,1.04415e+01,1.98534e+01,1.99969e+01
227,1.99408e+00,1.75119e+00,2.12931e+00,1.04395e+01,1.98512e+01,1.99947e+01
228,1.99456e+00,1.75167e+00,2.12979e+00,1.04401e+01,1.98519e+01,1.99954e+01
229,1.99687e+00,1.75398e+00,2.13211e+00,1.04427e+01,1.98549e+01,1.99984e+01
230,1.99888e+00,1.75598e+00,2.13412e+00,1.04450e+01,1.98574e+01,2.00010e+01
231,1.99872e+00,1.75582e+00,2.13396e+00,1.04447e+01,1.98571e+01,2.00006e+01
232,1.99653e+00,1.75364e+00,2.13177e+00,1.04422e+01,1.98543e+01,1.99978e+01
233,1.99431e+00,1.75143e+00,2.12955e+00,1.04397e+01,1.98515e+01,1.99950e+01
234,1.99409e+00,1.75121e+00,2.12933e+00,1.04395e+01,1.98513e+01,1.99948e+01
235,1.99606e+00,1.75317e+00,2.13130e+00,1.04418e+01,1.98539e+01,1.99974e+01
236,1.99840e+00,1.75550e+00,2.13364e+00,1.04444e+01,1.98568e+01,2.00004e+01
237,1.99894e+00,1.75604e+00,2.13419e+00,1.04450e+01,1.98574e+01,2.00010e+01
238,1.99718e+00,1.75429e+00,2.13242e+00,1.04430e+01,1.98551e+01,1.99986e+01
239,1.99473e+00,1.75184e+00,2.12996e+00,1.04402e+01,1.98520e+01,1.99955e+01
240,1.99382e+00,1.75094e+00,2.12905e+00,1.04392e+01,1.98509e+01,1.99944e+01
241,1.99528e+00,1.75239e+00,2.13052e+00,1.04409e+01,1.98529e+01,1.99964e+01
242,1.99776e+00,1.75486e+00,2.13300e+00,1.04437e+01,1.98561e+01,1.99996e+01
243,1.99896e+00,1.75606e+00,2.13421e+00,1.04450e+01,1.98575e+01,2.00010e+01
244,1.99777e+00,1.75488e+00,2.13301e+00,1.04436e+01,1.98559e+01,1.99994e+01
245,1.99527e+00,1.75238e+00,2.13050e+00,1.04408e+01,1.98526e+01,1.99962e+01
246,1.99375e+00,1.75087e+00,2.12898e+00,1.04391e+01,1.98508e+01,1.99943e+01
247,1.99459e+00,1.75170e+00,2.12983e+00,1.04401e+01,1.98520e+01,1.99955e+01
248,1.99701e+00,1.75412e+00,2.13225e+00,1.04429e+01,1.98551e+01,1.99986e+01
249,1.99878e+00,1.75588e+00,2.13402e+00,1.04448e+01,1.98573e+01,2.00008e+01
250,1.99825e+00,1.75535e+00,2.13349e+00,1.04442e+01,1.98565e+01,2.00000e+01
251,1.99590e+00,1.75301e+00,2.13114e+00,1.04415e+01,1.98534e+01,1.99970e+01
252,1.99388e+00,1.75100e+00,2.12911e+00,1.04392e+01,1.98509e+01,1.99944e+01
253,1.99404e+00,1.75115e+00,2.12927e+00,1.04395e+01,1.98512e+01,1.99947e+01
254,1.99621e+00,1.75332e+00,2.13145e+00,1.04420e+01,1.98541e+01,1.99976e+01
255,1.99839e+00,1.75549e+00,2.13363e+00,1.04444e+01,1.98568e+01,2.00004e+01
256,1.99857e+00,1.75567e+00,2.13381e+00,1.04446e+01,1.98569e+01,2.00005e+01
257,1.99656e+00,1.75367e+00,2.13180e+00,1.04422e+01,1.98543e+01,1.99978e+01
258,1.99420e+00,1.75132e+00,2.12944e+00,1.04396e+01,1.98513e+01,1.99948e+01
259,1.99366e+00,1.75077e+00,2.12889e+00,1.04390e+01,1.98507e+01,1.99942e+01
260,1.99541e+00,1.75252e+00,2.13064e+00,1.04411e+01,1.98530e+01,1.99966e+01
261,1.99783e+00,1.75493e+00,2.13307e+00,1.04438e+01,1.98561e+01,1.99997e+01
262,1.99870e+00,1.75579e+00,2.13394e+00,1.04447e+01,1.98571e+01,2.00007e+01
263,1.99719e+00,1.75429e+00,2.13242e+00,1.04430e+01,1.98551e+01,1.99986e+01
264,1.99468e+00,1.75180e+00,2.12992e+00,1.04401e+01,1.98519e+01,1.99954e+01
265,1.99348e+00,1.75059e+00,2.12871e+00,1.04388e+01,1.98504e+01,1.99940e+01
266,1.99466e+00,1.75177e+00,2.12990e+00,1.04402e+01,1.98521e+01,1.99956e+01
267,1.99714e+00,1.75424e+00,2.13238e+00,1.04430e+01,1.98553e+01,1.99988e+01
268,1.99862e+00,1.75572e+00,2.13386e+00,1.04447e+01,1.98571e+01,2.00006e+01
269,1.99773e+00,1.75483e+00,2.13297e+00,1.04436e+01,1.98558e+01,1.99993e+01
270,1.99527e+00,1.75239e+00,2.13051e+00,1.04408e+01,1.98527e+01,1.99962e+01
271,1.99350e+00,1.75062e+00,2.12873e+00,1.04388e+01,1.98505e+01,1.99940e+01
272,1.99403e+00,1.75114e+00,2.12926e+00,1.04395e+01,1.98512e+01,1.99947e+01
273,1.99636e+00,1.75346e+00,2.13160e+00,1.04421e+01,1.98543e+01,1.99978e+01
274,1.99834e+00,1.75544e+00,2.13358e+00,1.04443e+01,1.98568e+01,2.00003e+01
275,1.99814e+00,1.75524e+00,2.13338e+00,1.04441e+01,1.98564e+01,1.99999e+01
