# Radius per segment (in mm): 60.0, 20.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41640e+01,1.40675e+01,1.61934e+01,1.88191e+01,1.94117e+01,1.99903e+01
2,1.41614e+01,1.40650e+01,1.61908e+01,1.88163e+01,1.94089e+01,1.99875e+01
3,1.41627e+01,1.40662e+01,1.61921e+01,1.88177e+01,1.94103e+01,1.99889e+01
4,1.41617e+01,1.40653e+01,1.61911e+01,1.88166e+01,1.94092e+01,1.99878e+01
5,1.41545e+01,1.40580e+01,1.61836e+01,1.88089e+01,1.94014e+01,1.99800e+01
6,1.41427e+01,1.40463e+01,1.61715e+01,1.87964e+01,1.93888e+01,1.99672e+01
7,1.41323e+01,1.40359e+01,1.61608e+01,1.87853e+01,1.93776e+01,1.99560e+01
8,1.41279e+01,1.40315e+01,1.61563e+01,1.87806e+01,1.93729e+01,1.99512e+01
9,1.41286e+01,1.40322e+01,1.61570e+01,1.87814e+01,1.93737e+01,1.99520e+01
10,1.41289e+01,1.40325e+01,1.61573e+01,1.87817e+01,1.93740e+01,1.99523e+01
11,1.41235e+01,1.40271e+01,1.61518e+01,1.87760e+01,1.93682e+01,1.99465e+01
12,1.41125e+01,1.40162e+01,1.61405e+01,1.87642e+01,1.93564e+01,1.99346e+01
13,1.41011e+01,1.40047e+01,1.61287e+01,1.87521e+01,1.93441e+01,1.99222e+01
14,1.40948e+01,1.39985e+01,1.61223e+01,1.87454e+01,1.93374e+01,1.99154e+01
15,1.40945e+01,1.39982e+01,1.61220e+01,1.87451e+01,1.93371e+01,1.99152e+01
16,1.40956e+01,1.39992e+01,1.61231e+01,1.87462e+01,1.93382e+01,1.99163e+01
17,1.40921e+01,1.39957e+01,1.61195e+01,1.87425e+01,1.93345e+01,1.99125e+01
18,1.40824e+01,1.39860e+01,1.61095e+01,1.87321e+01,1.93240e+01,1.99019e+01
19,1.40704e+01,1.39741e+01,1.60972e+01,1.87194e+01,1.93111e+01,1.98890e+01
20,1.40623e+01,1.39660e+01,1.60888e+01,1.87108e+01,1.93025e+01,1.98803e+01
21,1.40606e+01,1.39643e+01,1.60871e+01,1.87090e+01,1.93007e+01,1.98784e+01
22,1.40619e+01,1.39656e+01,1.60885e+01,1.87104e+01,1.93021e+01,1.98799e+01
23,1.40602e+01,1.39639e+01,1.60867e+01,1.87085e+01,1.93002e+01,1.98780e+01
