# Radius per segment (in mm): 40.0, 30.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38793e+01,1.37353e+01,1.45843e+01,1.49061e+01,1.89788e+01,1.99833e+01
2,1.38752e+01,1.37312e+01,1.45802e+01,1.49020e+01,1.89745e+01,1.99789e+01
3,1.38779e+01,1.37339e+01,1.45830e+01,1.49048e+01,1.89774e+01,1.99819e+01
4,1.38767e+01,1.37327e+01,1.45817e+01,1.49035e+01,1.89761e+01,1.99805e+01
5,1.38644e+01,1.37204e+01,1.45693e+01,1.48910e+01,1.89628e+01,1.99671e+01
6,1.38440e+01,1.37001e+01,1.45487e+01,1.48703e+01,1.89410e+01,1.99450e+01
7,1.38261e+01,1.36823e+01,1.45306e+01,1.48522e+01,1.89218e+01,1.99255e+01
8,1.38188e+01,1.36750e+01,1.45233e+01,1.48448e+01,1.89140e+01,1.99176e+01
9,1.38206e+01,1.36767e+01,1.45251e+01,1.48466e+01,1.89160e+01,1.99196e+01
10,1.38216e+01,1.36777e+01,1.45261e+01,1.48476e+01,1.89170e+01,1.99207e+01
11,1.38126e+01,1.36688e+01,1.45170e+01,1.48385e+01,1.89074e+01,1.99109e+01
12,1.37937e+01,1.36499e+01,1.44979e+01,1.48193e+01,1.88870e+01,1.98903e+01
13,1.37739e+01,1.36301e+01,1.44779e+01,1.47992e+01,1.88659e+01,1.98689e+01
14,1.37633e+01,1.36196e+01,1.44672e+01,1.47885e+01,1.88545e+01,1.98574e+01
15,1.37633e+01,1.36196e+01,1.44672e+01,1.47885e+01,1.88546e+01,1.98574e+01
16,1.37657e+01,1.36219e+01,1.44696e+01,1.47909e+01,1.88572e+01,1.98600e+01
17,1.37600e+01,1.36163e+01,1.44639e+01,1.47852e+01,1.88511e+01,1.98538e+01
18,1.37433e+01,1.35996e+01,1.44470e+01,1.47682e+01,1.88331e+01,1.98356e+01
19,1.37226e+01,1.35789e+01,1.44260e+01,1.47472e+01,1.88109e+01,1.98132e+01
20,1.37088e+01,1.35652e+01,1.44122e+01,1.47332e+01,1.87961e+01,1.97982e+01
21,1.37063e+01,1.35627e+01,1.44097e+01,1.47307e+01,1.87935e+01,1.97956e+01
22,1.37092e+01,1.35656e+01,1.44126e+01,1.47336e+01,1.87966e+01,1.97987e+01
23,1.37066e+01,1.35630e+01,1.44100e+01,1.47310e+01,1.87938e+01,1.97959e+01
24,1.36927e+01,1.35491e+01,1.43959e+01,1.47169e+01,1.87789e+01,1.97807e+01
25,1.36719e+01,1.35284e+01,1.43749e+01,1.46958e+01,1.87567e+01,1.97582e+01
26,1.36554e+01,1.35119e+01,1.43582e+01,1.46791e+01,1.87389e+01,1.97402e+01
27,1.36499e+01,1.35064e+01,1.43527e+01,1.46735e+01,1.87330e+01,1.97343e+01
28,1.36523e+01,1.35088e+01,1.43551e+01,1.46760e+01,1.87357e+01,1.97370e+01
29,1.36523e+01,1.35088e+01,1.43551e+01,1.46759e+01,1.87356e+01,1.97369e+01
30,1.36416e+01,1.34981e+01,1.43443e+01,1.46650e+01,1.87241e+01,1.97252e+01
31,1.36218e+01,1.34783e+01,1.43243e+01,1.46449e+01,1.87029e+01,1.97038e+01
32,1.36030e+01,1.34596e+01,1.43054e+01,1.46259e+01,1.86828e+01,1.96834e+01
33,1.35942e+01,1.34508e+01,1.42965e+01,1.46170e+01,1.86734e+01,1.96739e+01
34,1.35953e+01,1.34519e+01,1.42976e+01,1.46181e+01,1.86746e+01,1.96751e+01
35,1.35971e+01,1.34537e+01,1.42994e+01,1.46200e+01,1.86766e+01,1.96771e+01
36,1.35898e+01,1.34464e+01,1.42920e+01,1.46125e+01,1.86686e+01,1.96690e+01
37,1.35718e+01,1.34285e+01,1.42739e+01,1.45943e+01,1.86494e+01,1.96495e+01
38,1.35515e+01,1.34082e+01,1.42533e+01,1.45737e+01,1.86277e+01,1.96276e+01
