# Radius per segment (in mm): 30.0, 40.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.74716e+00,8.56861e+00,9.08244e+00,1.71666e+01,1.96365e+01,1.99952e+01
2,8.74899e+00,8.57044e+00,9.08429e+00,1.71687e+01,1.96387e+01,1.99974e+01
3,8.75438e+00,8.57582e+00,9.08971e+00,1.71748e+01,1.96450e+01,2.00037e+01
4,8.75777e+00,8.57919e+00,9.09311e+00,1.71785e+01,1.96488e+01,2.00076e+01
5,8.75536e+00,8.57680e+00,9.09069e+00,1.71758e+01,1.96460e+01,2.00047e+01
6,8.74872e+00,8.57017e+00,9.08401e+00,1.71683e+01,1.96382e+01,1.99969e+01
7,8.74327e+00,8.56473e+00,9.07853e+00,1.71622e+01,1.96319e+01,1.99906e+01
8,8.74336e+00,8.56482e+00,9.07862e+00,1.71624e+01,1.96321e+01,1.99908e+01
9,8.74824e+00,8.56969e+00,9.08353e+00,1.71679e+01,1.96379e+01,1.99966e+01
10,8.75275e+00,8.57419e+00,9.08806e+00,1.71729e+01,1.96431e+01,2.00018e+01
11,8.75208e+00,8.57352e+00,9.08739e+00,1.71721e+01,1.96422e+01,2.00009e+01
12,8.74617e+00,8.56763e+00,9.08145e+00,1.71654e+01,1.96353e+01,1.99940e+01
13,8.73979e+00,8.56127e+00,9.07504e+00,1.71583e+01,1.96279e+01,1.99866e+01
14,8.73814e+00,8.55961e+00,9.07338e+00,1.71565e+01,1.96261e+01,1.99847e+01
15,8.74206e+00,8.56352e+00,9.07732e+00,1.71610e+01,1.96307e+01,1.99894e+01
16,8.74728e+00,8.56874e+00,9.08257e+00,1.71668e+01,1.96368e+01,1.99955e+01
17,8.74834e+00,8.56979e+00,9.08364e+00,1.71680e+01,1.96379e+01,1.99966e+01
18,8.74359e+00,8.56506e+00,9.07886e+00,1.71626e+01,1.96323e+01,1.99910e+01
19,8.73673e+00,8.55821e+00,9.07196e+00,1.71548e+01,1.96243e+01,1.99830e+01
20,8.73340e+00,8.55489e+00,9.06862e+00,1.71512e+01,1.96206e+01,1.99792e+01
21,8.73600e+00,8.55748e+00,9.07123e+00,1.71542e+01,1.96237e+01,1.99823e+01
22,8.74146e+00,8.56293e+00,9.07673e+00,1.71603e+01,1.96300e+01,1.99887e+01
23,8.74411e+00,8.56557e+00,9.07938e+00,1.71632e+01,1.96330e+01,1.99918e+01
