# Radius per segment (in mm): 20.0, 30.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.62362e+00,8.35654e+00,9.04002e+00,9.51003e+00,1.97729e+01,1.99971e+01
2,8.62490e+00,8.35781e+00,9.04130e+00,9.51132e+00,1.97744e+01,1.99986e+01
3,8.62845e+00,8.36134e+00,9.04487e+00,9.51492e+00,1.97786e+01,2.00028e+01
4,8.63071e+00,8.36360e+00,9.04715e+00,9.51721e+00,1.97812e+01,2.00054e+01
5,8.62929e+00,8.36218e+00,9.04571e+00,9.51576e+00,1.97795e+01,2.00036e+01
6,8.62514e+00,8.35806e+00,9.04154e+00,9.51156e+00,1.97746e+01,1.99988e+01
7,8.62177e+00,8.35469e+00,9.03815e+00,9.50814e+00,1.97707e+01,1.99949e+01
8,8.62193e+00,8.35485e+00,9.03831e+00,9.50831e+00,1.97710e+01,1.99951e+01
9,8.62515e+00,8.35806e+00,9.04155e+00,9.51158e+00,1.97748e+01,1.99989e+01
10,8.62814e+00,8.36104e+00,9.04456e+00,9.51460e+00,1.97782e+01,2.00024e+01
11,8.62782e+00,8.36072e+00,9.04424e+00,9.51427e+00,1.97778e+01,2.00020e+01
12,8.62415e+00,8.35707e+00,9.04054e+00,9.51056e+00,1.97735e+01,1.99976e+01
13,8.62018e+00,8.35311e+00,9.03655e+00,9.50653e+00,1.97689e+01,1.99930e+01
14,8.61922e+00,8.35215e+00,9.03559e+00,9.50557e+00,1.97678e+01,1.99919e+01
15,8.62183e+00,8.35475e+00,9.03822e+00,9.50822e+00,1.97709e+01,1.99951e+01
16,8.62528e+00,8.35818e+00,9.04168e+00,9.51171e+00,1.97749e+01,1.99991e+01
17,8.62606e+00,8.35896e+00,9.04247e+00,9.51250e+00,1.97758e+01,1.99999e+01
18,8.62313e+00,8.35605e+00,9.03952e+00,9.50952e+00,1.97723e+01,1.99965e+01
19,8.61885e+00,8.35179e+00,9.03521e+00,9.50519e+00,1.97673e+01,1.99915e+01
20,8.61683e+00,8.34977e+00,9.03318e+00,9.50314e+00,1.97650e+01,1.99891e+01
21,8.61859e+00,8.35152e+00,9.03495e+00,9.50493e+00,1.97671e+01,1.99913e+01
22,8.62218e+00,8.35510e+00,9.03857e+00,9.50858e+00,1.97713e+01,1.99955e+01
23,8.62398e+00,8.35689e+00,9.04038e+00,9.51039e+00,1.97734e+01,1.99975e+01
24,8.62199e+00,8.35492e+00,9.03837e+00,9.50837e+00,1.97710e+01,1.99952e+01
25,8.61772e+00,8.35066e+00,9.03408e+00,9.50404e+00,1.97660e+01,1.99901e+01
26,8.61476e+00,8.34771e+00,9.03110e+00,9.50105e+00,1.97626e+01,1.99867e+01
27,8.61550e+00,8.34845e+00,9.03185e+00,9.50181e+00,1.97635e+01,1.99877e+01
28,8.61894e+00,8.35187e+00,9.03531e+00,9.50529e+00,1.97676e+01,1.99917e+01
29,8.62157e+00,8.35450e+00,9.03796e+00,9.50796e+00,1.97706e+01,1.99948e+01
30,8.62066e+00,8.35359e+00,9.03704e+00,9.50703e+00,1.97695e+01,1.99936e+01
31,8.61670e+00,8.34965e+00,9.03305e+00,9.50302e+00,1.97648e+01,1.99890e+01
32,8.61301e+00,8.34597e+00,9.02934e+00,9.49928e+00,1.97606e+01,1.99847e+01
33,8.61265e+00,8.34561e+00,9.02898e+00,9.49892e+00,1.97602e+01,1.99843e+01
34,8.61562e+00,8.34857e+00,9.03197e+00,9.50193e+00,1.97637e+01,1.99878e+01
35,8.61886e+00,8.35179e+00,9.03523e+00,9.50521e+00,1.97675e+01,1.99916e+01
36,8.61906e+00,8.35200e+00,9.03543e+00,9.50541e+00,1.97676e+01,1.99918e+01
37,8.61571e+00,8.34866e+00,9.03206e+00,9.50201e+00,1.97637e+01,1.99878e+01
38,8.61156e+00,8.34452e+00,9.02788e+00,9.49781e+00,1.97589e+01,1.99830e+01
39,8.61009e+00,8.34306e+00,9.02640e+00,9.49632e+00,1.97572e+01,1.99813e+01
40,8.61233e+00,8.34529e+00,9.02866e+00,9.49860e+00,1.97599e+01,1.99840e+01
41,8.61589e+00,8.34883e+00,9.03224e+00,9.50220e+00,1.97640e+01,1.99882e+01
42,8.61716e+00,8.35010e+00,9.03352e+00,9.50349e+00,1.97655e+01,1.99896e+01
43,8.61465e+00,8.34760e+00,9.03099e+00,9.50094e+00,1.97625e+01,1.99866e+01
