# Radius per segment (in mm): 50.0, 50.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64491e+01,1.63297e+01,1.68078e+01,1.72406e+01,1.85926e+01,1.99748e+01
2,1.64368e+01,1.63174e+01,1.67955e+01,1.72281e+01,1.85799e+01,1.99619e+01
3,1.64315e+01,1.63121e+01,1.67902e+01,1.72228e+01,1.85745e+01,1.99563e+01
4,1.64221e+01,1.63028e+01,1.67807e+01,1.72133e+01,1.85648e+01,1.99465e+01
5,1.64013e+01,1.62819e+01,1.67598e+01,1.71922e+01,1.85433e+01,1.99246e+01
6,1.63721e+01,1.62527e+01,1.67304e+01,1.71627e+01,1.85133e+01,1.98940e+01
7,1.63455e+01,1.62262e+01,1.67037e+01,1.71358e+01,1.84858e+01,1.98660e+01
8,1.63299e+01,1.62106e+01,1.66880e+01,1.71200e+01,1.84698e+01,1.98497e+01
9,1.63237e+01,1.62044e+01,1.66817e+01,1.71137e+01,1.84634e+01,1.98432e+01
10,1.63166e+01,1.61974e+01,1.66746e+01,1.71066e+01,1.84561e+01,1.98358e+01
11,1.62992e+01,1.61800e+01,1.66571e+01,1.70890e+01,1.84382e+01,1.98175e+01
12,1.62714e+01,1.61523e+01,1.66293e+01,1.70610e+01,1.84096e+01,1.97884e+01
13,1.62429e+01,1.61238e+01,1.66006e+01,1.70322e+01,1.83803e+01,1.97585e+01
14,1.62240e+01,1.61049e+01,1.65816e+01,1.70130e+01,1.83607e+01,1.97386e+01
15,1.62159e+01,1.60969e+01,1.65735e+01,1.70049e+01,1.83525e+01,1.97302e+01
16,1.62104e+01,1.60913e+01,1.65679e+01,1.69992e+01,1.83468e+01,1.97244e+01
17,1.61964e+01,1.60774e+01,1.65539e+01,1.69851e+01,1.83324e+01,1.97097e+01
18,1.61710e+01,1.60520e+01,1.65283e+01,1.69594e+01,1.83062e+01,1.96831e+01
19,1.61415e+01,1.60226e+01,1.64987e+01,1.69297e+01,1.82759e+01,1.96522e+01
20,1.61193e+01,1.60004e+01,1.64764e+01,1.69071e+01,1.82530e+01,1.96288e+01
21,1.61087e+01,1.59898e+01,1.64657e+01,1.68964e+01,1.82421e+01,1.96177e+01
22,1.61037e+01,1.59848e+01,1.64607e+01,1.68914e+01,1.82369e+01,1.96125e+01
23,1.60929e+01,1.59741e+01,1.64499e+01,1.68805e+01,1.82259e+01,1.96012e+01
24,1.60705e+01,1.59517e+01,1.64273e+01,1.68578e+01,1.82027e+01,1.95776e+01
25,1.60410e+01,1.59222e+01,1.63977e+01,1.68280e+01,1.81724e+01,1.95468e+01
