# Radius per segment (in mm): 20.0, 30.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73193e+01,1.70178e+01,1.77895e+01,1.80592e+01,1.97508e+01,1.99960e+01
2,1.73184e+01,1.70169e+01,1.77885e+01,1.80583e+01,1.97498e+01,1.99950e+01
3,1.73192e+01,1.70177e+01,1.77894e+01,1.80591e+01,1.97507e+01,1.99959e+01
4,1.73190e+01,1.70175e+01,1.77892e+01,1.80589e+01,1.97505e+01,1.99957e+01
5,1.73159e+01,1.70145e+01,1.77861e+01,1.80558e+01,1.97473e+01,1.99924e+01
6,1.73107e+01,1.70093e+01,1.77808e+01,1.80506e+01,1.97419e+01,1.99870e+01
7,1.73062e+01,1.70047e+01,1.77763e+01,1.80459e+01,1.97372e+01,1.99823e+01
8,1.73044e+01,1.70030e+01,1.77745e+01,1.80442e+01,1.97354e+01,1.99805e+01
9,1.73050e+01,1.70036e+01,1.77751e+01,1.80448e+01,1.97360e+01,1.99811e+01
10,1.73054e+01,1.70039e+01,1.77755e+01,1.80451e+01,1.97364e+01,1.99815e+01
11,1.73032e+01,1.70017e+01,1.77732e+01,1.80429e+01,1.97341e+01,1.99792e+01
12,1.72983e+01,1.69969e+01,1.77683e+01,1.80380e+01,1.97291e+01,1.99742e+01
13,1.72933e+01,1.69919e+01,1.77633e+01,1.80329e+01,1.97239e+01,1.99689e+01
14,1.72906e+01,1.69892e+01,1.77606e+01,1.80302e+01,1.97211e+01,1.99662e+01
15,1.72908e+01,1.69894e+01,1.77607e+01,1.80304e+01,1.97213e+01,1.99663e+01
16,1.72915e+01,1.69901e+01,1.77615e+01,1.80311e+01,1.97220e+01,1.99671e+01
17,1.72901e+01,1.69888e+01,1.77601e+01,1.80297e+01,1.97206e+01,1.99657e+01
18,1.72859e+01,1.69845e+01,1.77558e+01,1.80254e+01,1.97162e+01,1.99613e+01
19,1.72806e+01,1.69792e+01,1.77505e+01,1.80201e+01,1.97107e+01,1.99558e+01
20,1.72771e+01,1.69758e+01,1.77470e+01,1.80166e+01,1.97071e+01,1.99522e+01
21,1.72766e+01,1.69752e+01,1.77464e+01,1.80160e+01,1.97066e+01,1.99516e+01
22,1.72774e+01,1.69761e+01,1.77473e+01,1.80169e+01,1.97075e+01,1.99525e+01
23,1.72769e+01,1.69756e+01,1.77468e+01,1.80164e+01,1.97069e+01,1.99519e+01
24,1.72733e+01,1.69720e+01,1.77432e+01,1.80128e+01,1.97033e+01,1.99483e+01
25,1.72680e+01,1.69668e+01,1.77379e+01,1.80074e+01,1.96978e+01,1.99428e+01
26,1.72638e+01,1.69625e+01,1.77336e+01,1.80032e+01,1.96934e+01,1.99384e+01
27,1.72625e+01,1.69612e+01,1.77323e+01,1.80018e+01,1.96921e+01,1.99370e+01
28,1.72633e+01,1.69620e+01,1.77331e+01,1.80026e+01,1.96929e+01,1.99378e+01
29,1.72634e+01,1.69621e+01,1.77332e+01,1.80027e+01,1.96930e+01,1.99379e+01
30,1.72607e+01,1.69594e+01,1.77305e+01,1.80000e+01,1.96902e+01,1.99351e+01
31,1.72556e+01,1.69544e+01,1.77254e+01,1.79949e+01,1.96849e+01,1.99299e+01
32,1.72508e+01,1.69496e+01,1.77205e+01,1.79900e+01,1.96800e+01,1.99249e+01
33,1.72486e+01,1.69474e+01,1.77183e+01,1.79878e+01,1.96777e+01,1.99226e+01
34,1.72490e+01,1.69478e+01,1.77187e+01,1.79882e+01,1.96782e+01,1.99231e+01
