# Radius per segment (in mm): 50.0, 10.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.09584e+01,1.08478e+01,1.70667e+01,1.90429e+01,1.97688e+01,1.99713e+01
25,1.09544e+01,1.08438e+01,1.70623e+01,1.90385e+01,1.97643e+01,1.99668e+01
26,1.09514e+01,1.08407e+01,1.70590e+01,1.90351e+01,1.97609e+01,1.99633e+01
27,1.09510e+01,1.08403e+01,1.70586e+01,1.90347e+01,1.97605e+01,1.99629e+01
28,1.09525e+01,1.08419e+01,1.70603e+01,1.90364e+01,1.97622e+01,1.99647e+01
29,1.09535e+01,1.08428e+01,1.70613e+01,1.90375e+01,1.97633e+01,1.99658e+01
30,1.09518e+01,1.08412e+01,1.70596e+01,1.90356e+01,1.97615e+01,1.99639e+01
31,1.09481e+01,1.08374e+01,1.70555e+01,1.90314e+01,1.97572e+01,1.99596e+01
32,1.09445e+01,1.08339e+01,1.70516e+01,1.90274e+01,1.97532e+01,1.99556e+01
33,1.09433e+01,1.08327e+01,1.70503e+01,1.90261e+01,1.97519e+01,1.99543e+01
34,1.09445e+01,1.08339e+01,1.70516e+01,1.90275e+01,1.97533e+01,1.99557e+01
35,1.09459e+01,1.08353e+01,1.70531e+01,1.90290e+01,1.97548e+01,1.99572e+01
36,1.09451e+01,1.08345e+01,1.70523e+01,1.90281e+01,1.97539e+01,1.99563e+01
37,1.09418e+01,1.08311e+01,1.70486e+01,1.90244e+01,1.97501e+01,1.99525e+01
38,1.09378e+01,1.08272e+01,1.70443e+01,1.90200e+01,1.97457e+01,1.99481e+01
39,1.09359e+01,1.08253e+01,1.70422e+01,1.90178e+01,1.97435e+01,1.99459e+01
40,1.09366e+01,1.08259e+01,1.70430e+01,1.90186e+01,1.97443e+01,1.99467e+01
41,1.09382e+01,1.08276e+01,1.70448e+01,1.90204e+01,1.97461e+01,1.99485e+01
42,1.09381e+01,1.08275e+01,1.70447e+01,1.90204e+01,1.97461e+01,1.99485e+01
43,1.09354e+01,1.08248e+01,1.70417e+01,1.90173e+01,1.97430e+01,1.99453e+01
44,1.09314e+01,1.08208e+01,1.70373e+01,1.90128e+01,1.97384e+01,1.99408e+01
45,1.09287e+01,1.08181e+01,1.70344e+01,1.90098e+01,1.97354e+01,1.99377e+01
46,1.09287e+01,1.08181e+01,1.70344e+01,1.90098e+01,1.97354e+01,1.99378e+01
47,1.09303e+01,1.08197e+01,1.70362e+01,1.90117e+01,1.97373e+01,1.99396e+01
48,1.09309e+01,1.08203e+01,1.70369e+01,1.90124e+01,1.97380e+01,1.99404e+01
49,1.09289e+01,1.08183e+01,1.70347e+01,1.90101e+01,1.97357e+01,1.99381e+01
50,1.09250e+01,1.08144e+01,1.70304e+01,1.90057e+01,1.97312e+01,1.99336e+01
51,1.09217e+01,1.08111e+01,1.70268e+01,1.90020e+01,1.97275e+01,1.99299e+01
52,1.09209e+01,1.08103e+01,1.70260e+01,1.90012e+01,1.97267e+01,1.99291e+01
53,1.09223e+01,1.08118e+01,1.70276e+01,1.90028e+01,1.97283e+01,1.99307e+01
54,1.09235e+01,1.08129e+01,1.70288e+01,1.90041e+01,1.97296e+01,1.99320e+01
55,1.09223e+01,1.08117e+01,1.70275e+01,1.90027e+01,1.97282e+01,1.99306e+01
56,1.09187e+01,1.08081e+01,1.70236e+01,1.89987e+01,1.97242e+01,1.99265e+01
57,1.09149e+01,1.08044e+01,1.70195e+01,1.89945e+01,1.97199e+01,1.99223e+01
58,1.09134e+01,1.08028e+01,1.70178e+01,1.89928e+01,1.97182e+01,1.99205e+01
59,1.09144e+01,1.08038e+01,1.70189e+01,1.89939e+01,1.97193e+01,1.99217e+01
60,1.09159e+01,1.08053e+01,1.70206e+01,1.89956e+01,1.97211e+01,1.99234e+01
61,1.09155e+01,1.08049e+01,1.70201e+01,1.89951e+01,1.97206e+01,1.99229e+01
62,1.09124e+01,1.08018e+01,1.70167e+01,1.89916e+01,1.97171e+01,1.99194e+01
63,1.09084e+01,1.07978e+01,1.70123e+01,1.89872e+01,1.97126e+01,1.99149e+01
64,1.09061e+01,1.07955e+01,1.70098e+01,1.89846e+01,1.97100e+01,1.99123e+01
65,1.09064e+01,1.07959e+01,1.70103e+01,1.89851e+01,1.97104e+01,1.99127e+01
66,1.09081e+01,1.07975e+01,1.70121e+01,1.89869e+01,1.97123e+01,1.99146e+01
67,1.09084e+01,1.07978e+01,1.70124e+01,1.89872e+01,1.97126e+01,1.99149e+01
68,1.09060e+01,1.07954e+01,1.70098e+01,1.89845e+01,1.97099e+01,1.99122e+01
69,1.09020e+01,1.07914e+01,1.70054e+01,1.89800e+01,1.97053e+01,1.99076e+01
70,1.08990e+01,1.07884e+01,1.70021e+01,1.89767e+01,1.97020e+01,1.99043e+01
71,1.08986e+01,1.07881e+01,1.70018e+01,1.89764e+01,1.97016e+01,1.99039e+01
72,1.09002e+01,1.07896e+01,1.70035e+01,1.89781e+01,1.97034e+01,1.99057e+01
73,1.09011e+01,1.07905e+01,1.70045e+01,1.89791e+01,1.97044e+01,1.99067e+01
74,1.08995e+01,1.07889e+01,1.70027e+01,1.89772e+01,1.97025e+01,1.99048e+01
75,1.08957e+01,1.07851e+01,1.69985e+01,1.89730e+01,1.96982e+01,1.99005e+01
76,1.08921e+01,1.07816e+01,1.69947e+01,1.89691e+01,1.96943e+01,1.98965e+01
77,1.08910e+01,1.07804e+01,1.69935e+01,1.89678e+01,1.96930e+01,1.98953e+01
78,1.08922e+01,1.07817e+01,1.69948e+01,1.89692e+01,1.96944e+01,1.98967e+01
79,1.08936e+01,1.07830e+01,1.69963e+01,1.89707e+01,1.96960e+01,1.98982e+01
80,1.08927e+01,1.07822e+01,1.69954e+01,1.89698e+01,1.96950e+01,1.98973e+01
81,1.08894e+01,1.07788e+01,1.69917e+01,1.89660e+01,1.96912e+01,1.98934e+01
82,1.08855e+01,1.07749e+01,1.69875e+01,1.89616e+01,1.96868e+01,1.98890e+01
83,1.08835e+01,1.07730e+01,1.69854e+01,1.89595e+01,1.96846e+01,1.98869e+01
84,1.08843e+01,1.07737e+01,1.69862e+01,1.89604e+01,1.96855e+01,1.98877e+01
85,1.08859e+01,1.07753e+01,1.69880e+01,1.89622e+01,1.96873e+01,1.98896e+01
86,1.08858e+01,1.07753e+01,1.69879e+01,1.89621e+01,1.96872e+01,1.98894e+01
87,1.08830e+01,1.07725e+01,1.69848e+01,1.89589e+01,1.96840e+01,1.98863e+01
88,1.08790e+01,1.07685e+01,1.69804e+01,1.89544e+01,1.96795e+01,1.98817e+01
89,1.08763e+01,1.07658e+01,1.69776e+01,1.89515e+01,1.96765e+01,1.98787e+01
90,1.08764e+01,1.07659e+01,1.69777e+01,1.89516e+01,1.96766e+01,1.98788e+01
91,1.08780e+01,1.07675e+01,1.69794e+01,1.89534e+01,1.96785e+01,1.98807e+01
92,1.08786e+01,1.07681e+01,1.69801e+01,1.89541e+01,1.96792e+01,1.98814e+01
93,1.08766e+01,1.07661e+01,1.69778e+01,1.89518e+01,1.96768e+01,1.98790e+01
94,1.08726e+01,1.07621e+01,1.69735e+01,1.89474e+01,1.96724e+01,1.98746e+01
95,1.08694e+01,1.07589e+01,1.69700e+01,1.89437e+01,1.96687e+01,1.98709e+01
96,1.08687e+01,1.07582e+01,1.69692e+01,1.89430e+01,1.96679e+01,1.98701e+01
97,1.08701e+01,1.07596e+01,1.69708e+01,1.89446e+01,1.96696e+01,1.98718e+01
98,1.08713e+01,1.07607e+01,1.69721e+01,1.89459e+01,1.96708e+01,1.98730e+01
99,1.08700e+01,1.07595e+01,1.69707e+01,1.89444e+01,1.96694e+01,1.98716e+01
100,1.08664e+01,1.07559e+01,1.69667e+01,1.89404e+01,1.96653e+01,1.98675e+01
101,1.08626e+01,1.07521e+01,1.69627e+01,1.89362e+01,1.96611e+01,1.98633e+01
102,1.08611e+01,1.07506e+01,1.69610e+01,1.89345e+01,1.96594e+01,1.98616e+01
103,1.08621e+01,1.07516e+01,1.69622e+01,1.89357e+01,1.96606e+01,1.98628e+01
104,1.08637e+01,1.07532e+01,1.69638e+01,1.89374e+01,1.96623e+01,1.98645e+01
105,1.08632e+01,1.07527e+01,1.69633e+01,1.89368e+01,1.96617e+01,1.98639e+01
106,1.08601e+01,1.07496e+01,1.69599e+01,1.89333e+01,1.96582e+01,1.98604e+01
107,1.08561e+01,1.07456e+01,1.69555e+01,1.89289e+01,1.96537e+01,1.98559e+01
108,1.08538e+01,1.07433e+01,1.69531e+01,1.89264e+01,1.96512e+01,1.98533e+01
109,1.08542e+01,1.07437e+01,1.69536e+01,1.89269e+01,1.96517e+01,1.98538e+01
110,1.08559e+01,1.07454e+01,1.69554e+01,1.89287e+01,1.96536e+01,1.98557e+01
111,1.08561e+01,1.07457e+01,1.69557e+01,1.89290e+01,1.96538e+01,1.98560e+01
112,1.08537e+01,1.07432e+01,1.69530e+01,1.89263e+01,1.96510e+01,1.98532e+01
113,1.08497e+01,1.07392e+01,1.69486e+01,1.89218e+01,1.96465e+01,1.98487e+01
114,1.08467e+01,1.07362e+01,1.69454e+01,1.89185e+01,1.96432e+01,1.98453e+01
115,1.08464e+01,1.07360e+01,1.69451e+01,1.89182e+01,1.96429e+01,1.98450e+01
116,1.08480e+01,1.07375e+01,1.69468e+01,1.89200e+01,1.96447e+01,1.98468e+01
117,1.08489e+01,1.07384e+01,1.69478e+01,1.89209e+01,1.96457e+01,1.98478e+01
118,1.08472e+01,1.07367e+01,1.69459e+01,1.89190e+01,1.96437e+01,1.98459e+01
119,1.08434e+01,1.07329e+01,1.69417e+01,1.89147e+01,1.96394e+01,1.98415e+01
120,1.08399e+01,1.07294e+01,1.69379e+01,1.89108e+01,1.96355e+01,1.98376e+01
121,1.08388e+01,1.07283e+01,1.69368e+01,1.89097e+01,1.96343e+01,1.98364e+01
122,1.08401e+01,1.07296e+01,1.69382e+01,1.89111e+01,1.96358e+01,1.98379e+01
123,1.08414e+01,1.07309e+01,1.69397e+01,1.89126e+01,1.96373e+01,1.98394e+01
124,1.08405e+01,1.07300e+01,1.69387e+01,1.89116e+01,1.96362e+01,1.98383e+01
125,1.08371e+01,1.07266e+01,1.69349e+01,1.89078e+01,1.96324e+01,1.98345e+01
126,1.08332e+01,1.07228e+01,1.69307e+01,1.89034e+01,1.96280e+01,1.98301e+01
127,1.08314e+01,1.07209e+01,1.69287e+01,1.89014e+01,1.96259e+01,1.98280e+01
128,1.08321e+01,1.07217e+01,1.69296e+01,1.89023e+01,1.96268e+01,1.98289e+01
129,1.08337e+01,1.07233e+01,1.69313e+01,1.89041e+01,1.96286e+01,1.98307e+01
130,1.08336e+01,1.07232e+01,1.69312e+01,1.89039e+01,1.96285e+01,1.98306e+01
131,1.08308e+01,1.07203e+01,1.69281e+01,1.89007e+01,1.96253e+01,1.98274e+01
132,1.08268e+01,1.07163e+01,1.69237e+01,1.88962e+01,1.96207e+01,1.98228e+01
133,1.08242e+01,1.07137e+01,1.69209e+01,1.88933e+01,1.96178e+01,1.98199e+01
134,1.08243e+01,1.07138e+01,1.69210e+01,1.88935e+01,1.96180e+01,1.98200e+01
135,1.08259e+01,1.07155e+01,1.69228e+01,1.88953e+01,1.96198e+01,1.98219e+01
136,1.08265e+01,1.07160e+01,1.69234e+01,1.88960e+01,1.96205e+01,1.98225e+01
137,1.08244e+01,1.07139e+01,1.69211e+01,1.88936e+01,1.96181e+01,1.98201e+01
138,1.08204e+01,1.07100e+01,1.69168e+01,1.88892e+01,1.96136e+01,1.98157e+01
139,1.08172e+01,1.07068e+01,1.69133e+01,1.88856e+01,1.96100e+01,1.98120e+01
140,1.08165e+01,1.07061e+01,1.69126e+01,1.88849e+01,1.96093e+01,1.98113e+01
141,1.08180e+01,1.07076e+01,1.69142e+01,1.88865e+01,1.96109e+01,1.98130e+01
142,1.08191e+01,1.07087e+01,1.69154e+01,1.88878e+01,1.96122e+01,1.98143e+01
143,1.08178e+01,1.07074e+01,1.69140e+01,1.88863e+01,1.96107e+01,1.98127e+01
144,1.08142e+01,1.07037e+01,1.69100e+01,1.88822e+01,1.96066e+01,1.98086e+01
145,1.08104e+01,1.07000e+01,1.69060e+01,1.88781e+01,1.96024e+01,1.98044e+01
146,1.08090e+01,1.06986e+01,1.69044e+01,1.88765e+01,1.96008e+01,1.98028e+01
147,1.08101e+01,1.06996e+01,1.69056e+01,1.88777e+01,1.96020e+01,1.98040e+01
148,1.08116e+01,1.07011e+01,1.69072e+01,1.88793e+01,1.96037e+01,1.98057e+01
149,1.08110e+01,1.07006e+01,1.69066e+01,1.88787e+01,1.96031e+01,1.98051e+01
150,1.08079e+01,1.06975e+01,1.69032e+01,1.88752e+01,1.95995e+01,1.98015e+01
151,1.08039e+01,1.06935e+01,1.68989e+01,1.88708e+01,1.95950e+01,1.97970e+01
152,1.08017e+01,1.06913e+01,1.68965e+01,1.88683e+01,1.95926e+01,1.97945e+01
153,1.08022e+01,1.06918e+01,1.68970e+01,1.88689e+01,1.95931e+01,1.97951e+01
154,1.08038e+01,1.06934e+01,1.68988e+01,1.88707e+01,1.95950e+01,1.97970e+01
155,1.08040e+01,1.06936e+01,1.68991e+01,1.88710e+01,1.95952e+01,1.97972e+01
156,1.08015e+01,1.06911e+01,1.68963e+01,1.88681e+01,1.95924e+01,1.97944e+01
157,1.07975e+01,1.06871e+01,1.68919e+01,1.88636e+01,1.95879e+01,1.97898e+01
158,1.07946e+01,1.06842e+01,1.68888e+01,1.88604e+01,1.95846e+01,1.97865e+01
159,1.07944e+01,1.06840e+01,1.68886e+01,1.88602e+01,1.95843e+01,1.97863e+01
160,1.07959e+01,1.06856e+01,1.68903e+01,1.88620e+01,1.95861e+01,1.97881e+01
161,1.07968e+01,1.06864e+01,1.68912e+01,1.88629e+01,1.95871e+01,1.97891e+01
162,1.07951e+01,1.06847e+01,1.68893e+01,1.88609e+01,1.95851e+01,1.97871e+01
163,1.07912e+01,1.06808e+01,1.68851e+01,1.88566e+01,1.95808e+01,1.97827e+01
164,1.07877e+01,1.06774e+01,1.68813e+01,1.88528e+01,1.95769e+01,1.97788e+01
165,1.07867e+01,1.06764e+01,1.68803e+01,1.88517e+01,1.95758e+01,1.97777e+01
166,1.07880e+01,1.06776e+01,1.68817e+01,1.88531e+01,1.95772e+01,1.97792e+01
167,1.07894e+01,1.06790e+01,1.68831e+01,1.88546e+01,1.95787e+01,1.97807e+01
168,1.07884e+01,1.06780e+01,1.68821e+01,1.88535e+01,1.95776e+01,1.97796e+01
169,1.07850e+01,1.06746e+01,1.68783e+01,1.88497e+01,1.95737e+01,1.97757e+01
170,1.07811e+01,1.06707e+01,1.68741e+01,1.88454e+01,1.95694e+01,1.97713e+01
171,1.07793e+01,1.06689e+01,1.68722e+01,1.88434e+01,1.95674e+01,1.97693e+01
172,1.07801e+01,1.06697e+01,1.68731e+01,1.88443e+01,1.95683e+01,1.97703e+01
173,1.07817e+01,1.06713e+01,1.68748e+01,1.88461e+01,1.95701e+01,1.97721e+01
174,1.07815e+01,1.06712e+01,1.68746e+01,1.88459e+01,1.95699e+01,1.97719e+01
175,1.07787e+01,1.06683e+01,1.68715e+01,1.88427e+01,1.95667e+01,1.97686e+01
176,1.07747e+01,1.06643e+01,1.68671e+01,1.88382e+01,1.95621e+01,1.97641e+01
177,1.07721e+01,1.06617e+01,1.68644e+01,1.88353e+01,1.95593e+01,1.97612e+01
178,1.07723e+01,1.06619e+01,1.68645e+01,1.88355e+01,1.95595e+01,1.97614e+01
179,1.07739e+01,1.06635e+01,1.68664e+01,1.88374e+01,1.95614e+01,1.97633e+01
180,1.07744e+01,1.06641e+01,1.68669e+01,1.88380e+01,1.95620e+01,1.97639e+01
181,1.07723e+01,1.06619e+01,1.68646e+01,1.88356e+01,1.95595e+01,1.97614e+01
182,1.07683e+01,1.06580e+01,1.68603e+01,1.88311e+01,1.95550e+01,1.97569e+01
183,1.07651e+01,1.06548e+01,1.68568e+01,1.88276e+01,1.95514e+01,1.97533e+01
184,1.07645e+01,1.06542e+01,1.68562e+01,1.88269e+01,1.95508e+01,1.97527e+01
185,1.07660e+01,1.06557e+01,1.68578e+01,1.88286e+01,1.95525e+01,1.97544e+01
186,1.07671e+01,1.06568e+01,1.68590e+01,1.88298e+01,1.95537e+01,1.97556e+01
187,1.07657e+01,1.06554e+01,1.68575e+01,1.88283e+01,1.95522e+01,1.97540e+01
188,1.07621e+01,1.06517e+01,1.68535e+01,1.88242e+01,1.95480e+01,1.97499e+01
189,1.07584e+01,1.06481e+01,1.68495e+01,1.88201e+01,1.95439e+01,1.97457e+01
190,1.07570e+01,1.06467e+01,1.68480e+01,1.88185e+01,1.95423e+01,1.97442e+01
191,1.07581e+01,1.06478e+01,1.68492e+01,1.88198e+01,1.95436e+01,1.97454e+01
192,1.07596e+01,1.06492e+01,1.68508e+01,1.88214e+01,1.95452e+01,1.97471e+01
193,1.07590e+01,1.06487e+01,1.68502e+01,1.88208e+01,1.95446e+01,1.97464e+01
194,1.07558e+01,1.06455e+01,1.68467e+01,1.88172e+01,1.95410e+01,1.97428e+01
195,1.07519e+01,1.06415e+01,1.68424e+01,1.88128e+01,1.95365e+01,1.97384e+01
196,1.07497e+01,1.06394e+01,1.68400e+01,1.88104e+01,1.95341e+01,1.97359e+01
197,1.07502e+01,1.06399e+01,1.68406e+01,1.88110e+01,1.95347e+01,1.97365e+01
198,1.07519e+01,1.06415e+01,1.68424e+01,1.88128e+01,1.95366e+01,1.97384e+01
199,1.07520e+01,1.06417e+01,1.68426e+01,1.88130e+01,1.95368e+01,1.97386e+01
200,1.07495e+01,1.06392e+01,1.68398e+01,1.88102e+01,1.95339e+01,1.97357e+01
201,1.07455e+01,1.06352e+01,1.68354e+01,1.88057e+01,1.95293e+01,1.97312e+01
202,1.07426e+01,1.06323e+01,1.68323e+01,1.88025e+01,1.95261e+01,1.97279e+01
203,1.07424e+01,1.06321e+01,1.68322e+01,1.88023e+01,1.95259e+01,1.97278e+01
204,1.07440e+01,1.06337e+01,1.68339e+01,1.88041e+01,1.95278e+01,1.97296e+01
205,1.07449e+01,1.06345e+01,1.68348e+01,1.88050e+01,1.95287e+01,1.97305e+01
206,1.07431e+01,1.06327e+01,1.68328e+01,1.88030e+01,1.95266e+01,1.97284e+01
207,1.07392e+01,1.06289e+01,1.68286e+01,1.87987e+01,1.95223e+01,1.97241e+01
208,1.07358e+01,1.06255e+01,1.68249e+01,1.87949e+01,1.95184e+01,1.97202e+01
209,1.07348e+01,1.06245e+01,1.68239e+01,1.87938e+01,1.95174e+01,1.97191e+01
210,1.07361e+01,1.06258e+01,1.68253e+01,1.87953e+01,1.95189e+01,1.97207e+01
211,1.07374e+01,1.06271e+01,1.68267e+01,1.87968e+01,1.95203e+01,1.97221e+01
212,1.07364e+01,1.06261e+01,1.68256e+01,1.87956e+01,1.95192e+01,1.97210e+01
213,1.07330e+01,1.06227e+01,1.68219e+01,1.87917e+01,1.95153e+01,1.97171e+01
214,1.07291e+01,1.06189e+01,1.68177e+01,1.87875e+01,1.95110e+01,1.97127e+01
215,1.07274e+01,1.06171e+01,1.68158e+01,1.87855e+01,1.95090e+01,1.97108e+01
216,1.07282e+01,1.06179e+01,1.68167e+01,1.87865e+01,1.95100e+01,1.97117e+01
217,1.07298e+01,1.06195e+01,1.68185e+01,1.87883e+01,1.95118e+01,1.97135e+01
218,1.07296e+01,1.06193e+01,1.68182e+01,1.87880e+01,1.95115e+01,1.97133e+01
219,1.07267e+01,1.06164e+01,1.68151e+01,1.87848e+01,1.95082e+01,1.97100e+01
220,1.07227e+01,1.06124e+01,1.68107e+01,1.87803e+01,1.95037e+01,1.97055e+01
221,1.07202e+01,1.06099e+01,1.68080e+01,1.87775e+01,1.95009e+01,1.97026e+01
222,1.07204e+01,1.06101e+01,1.68082e+01,1.87778e+01,1.95012e+01,1.97029e+01
223,1.07220e+01,1.06118e+01,1.68100e+01,1.87796e+01,1.95030e+01,1.97048e+01
224,1.07225e+01,1.06123e+01,1.68106e+01,1.87802e+01,1.95036e+01,1.97053e+01
225,1.07203e+01,1.06101e+01,1.68082e+01,1.87777e+01,1.95011e+01,1.97028e+01
226,1.07164e+01,1.06061e+01,1.68038e+01,1.87733e+01,1.94966e+01,1.96983e+01
227,1.07132e+01,1.06030e+01,1.68004e+01,1.87697e+01,1.94931e+01,1.96948e+01
228,1.07127e+01,1.06024e+01,1.67998e+01,1.87692e+01,1.94925e+01,1.96942e+01
229,1.07142e+01,1.06039e+01,1.68015e+01,1.87709e+01,1.94942e+01,1.96959e+01
230,1.07152e+01,1.06050e+01,1.68026e+01,1.87720e+01,1.94954e+01,1.96971e+01
231,1.07138e+01,1.06036e+01,1.68011e+01,1.87704e+01,1.94938e+01,1.96955e+01
232,1.07101e+01,1.05999e+01,1.67971e+01,1.87663e+01,1.94896e+01,1.96913e+01
233,1.07065e+01,1.05962e+01,1.67931e+01,1.87622e+01,1.94855e+01,1.96872e+01
234,1.07052e+01,1.05949e+01,1.67917e+01,1.87608e+01,1.94840e+01,1.96857e+01
235,1.07063e+01,1.05960e+01,1.67929e+01,1.87620e+01,1.94853e+01,1.96870e+01
236,1.07077e+01,1.05975e+01,1.67945e+01,1.87637e+01,1.94869e+01,1.96887e+01
237,1.07071e+01,1.05969e+01,1.67938e+01,1.87630e+01,1.94862e+01,1.96879e+01
238,1.07039e+01,1.05937e+01,1.67903e+01,1.87594e+01,1.94826e+01,1.96843e+01
239,1.07000e+01,1.05897e+01,1.67860e+01,1.87550e+01,1.94781e+01,1.96798e+01
240,1.06978e+01,1.05876e+01,1.67837e+01,1.87526e+01,1.94758e+01,1.96774e+01
241,1.06984e+01,1.05882e+01,1.67843e+01,1.87533e+01,1.94764e+01,1.96781e+01
242,1.07001e+01,1.05898e+01,1.67862e+01,1.87551e+01,1.94783e+01,1.96800e+01
243,1.07002e+01,1.05899e+01,1.67863e+01,1.87553e+01,1.94784e+01,1.96801e+01
244,1.06976e+01,1.05874e+01,1.67835e+01,1.87524e+01,1.94755e+01,1.96772e+01
245,1.06936e+01,1.05834e+01,1.67791e+01,1.87479e+01,1.94710e+01,1.96726e+01
246,1.06908e+01,1.05805e+01,1.67760e+01,1.87447e+01,1.94678e+01,1.96695e+01
247,1.06906e+01,1.05804e+01,1.67759e+01,1.87446e+01,1.94677e+01,1.96693e+01
248,1.06922e+01,1.05820e+01,1.67777e+01,1.87464e+01,1.94695e+01,1.96712e+01
249,1.06930e+01,1.05828e+01,1.67785e+01,1.87473e+01,1.94704e+01,1.96721e+01
250,1.06912e+01,1.05810e+01,1.67765e+01,1.87452e+01,1.94683e+01,1.96700e+01
251,1.06873e+01,1.05771e+01,1.67723e+01,1.87409e+01,1.94639e+01,1.96656e+01
252,1.06839e+01,1.05737e+01,1.67686e+01,1.87371e+01,1.94601e+01,1.96617e+01
253,1.06830e+01,1.05728e+01,1.67676e+01,1.87361e+01,1.94591e+01,1.96607e+01
254,1.06844e+01,1.05741e+01,1.67691e+01,1.87376e+01,1.94606e+01,1.96623e+01
255,1.06856e+01,1.05754e+01,1.67705e+01,1.87391e+01,1.94621e+01,1.96637e+01
256,1.06846e+01,1.05744e+01,1.67694e+01,1.87379e+01,1.94609e+01,1.96625e+01
257,1.06811e+01,1.05709e+01,1.67655e+01,1.87340e+01,1.94569e+01,1.96586e+01
258,1.06773e+01,1.05671e+01,1.67614e+01,1.87297e+01,1.94526e+01,1.96543e+01
259,1.06756e+01,1.05654e+01,1.67596e+01,1.87278e+01,1.94507e+01,1.96524e+01
260,1.06765e+01,1.05663e+01,1.67605e+01,1.87288e+01,1.94518e+01,1.96534e+01
261,1.06781e+01,1.05678e+01,1.67623e+01,1.87306e+01,1.94536e+01,1.96552e+01
262,1.06778e+01,1.05676e+01,1.67620e+01,1.87303e+01,1.94533e+01,1.96549e+01
263,1.06749e+01,1.05647e+01,1.67588e+01,1.87270e+01,1.94499e+01,1.96515e+01
264,1.06709e+01,1.05607e+01,1.67544e+01,1.87225e+01,1.94454e+01,1.96470e+01
265,1.06684e+01,1.05582e+01,1.67517e+01,1.87198e+01,1.94426e+01,1.96442e+01
266,1.06686e+01,1.05584e+01,1.67520e+01,1.87201e+01,1.94430e+01,1.96446e+01
267,1.06703e+01,1.05601e+01,1.67539e+01,1.87220e+01,1.94448e+01,1.96465e+01
268,1.06708e+01,1.05606e+01,1.67543e+01,1.87225e+01,1.94454e+01,1.96470e+01
269,1.06685e+01,1.05583e+01,1.67519e+01,1.87200e+01,1.94428e+01,1.96444e+01
270,1.06646e+01,1.05544e+01,1.67476e+01,1.87155e+01,1.94383e+01,1.96399e+01
271,1.06614e+01,1.05513e+01,1.67442e+01,1.87120e+01,1.94348e+01,1.96364e+01
272,1.06609e+01,1.05508e+01,1.67437e+01,1.87115e+01,1.94343e+01,1.96359e+01
273,1.06625e+01,1.05523e+01,1.67453e+01,1.87132e+01,1.94360e+01,1.96376e+01
274,1.06635e+01,1.05533e+01,1.67465e+01,1.87144e+01,1.94372e+01,1.96388e+01
275,1.06620e+01,1.05519e+01,1.67449e+01,1.87127e+01,1.94355e+01,1.96371e+01
