# Radius per segment (in mm): 20.0, 60.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54463e+01,1.51525e+01,1.56100e+01,1.68566e+01,1.74975e+01,1.99579e+01
2,1.54328e+01,1.51390e+01,1.55964e+01,1.68427e+01,1.74836e+01,1.99434e+01
3,1.54348e+01,1.51411e+01,1.55985e+01,1.68448e+01,1.74857e+01,1.99456e+01
4,1.54278e+01,1.51340e+01,1.55914e+01,1.68376e+01,1.74784e+01,1.99381e+01
5,1.53951e+01,1.51015e+01,1.55587e+01,1.68043e+01,1.74449e+01,1.99034e+01
6,1.53441e+01,1.50507e+01,1.55075e+01,1.67523e+01,1.73924e+01,1.98492e+01
7,1.52988e+01,1.50055e+01,1.54621e+01,1.67061e+01,1.73457e+01,1.98010e+01
8,1.52779e+01,1.49848e+01,1.54412e+01,1.66848e+01,1.73243e+01,1.97789e+01
9,1.52780e+01,1.49848e+01,1.54412e+01,1.66849e+01,1.73243e+01,1.97789e+01
10,1.52760e+01,1.49829e+01,1.54393e+01,1.66829e+01,1.73224e+01,1.97769e+01
11,1.52511e+01,1.49581e+01,1.54143e+01,1.66575e+01,1.72968e+01,1.97504e+01
12,1.52034e+01,1.49105e+01,1.53665e+01,1.66088e+01,1.72477e+01,1.96997e+01
13,1.51539e+01,1.48613e+01,1.53169e+01,1.65584e+01,1.71968e+01,1.96471e+01
14,1.51255e+01,1.48330e+01,1.52884e+01,1.65295e+01,1.71676e+01,1.96169e+01
15,1.51215e+01,1.48290e+01,1.52845e+01,1.65254e+01,1.71635e+01,1.96127e+01
16,1.51229e+01,1.48304e+01,1.52859e+01,1.65268e+01,1.71649e+01,1.96142e+01
17,1.51058e+01,1.48133e+01,1.52686e+01,1.65093e+01,1.71473e+01,1.95959e+01
18,1.50631e+01,1.47708e+01,1.52259e+01,1.64658e+01,1.71034e+01,1.95506e+01
19,1.50115e+01,1.47195e+01,1.51742e+01,1.64133e+01,1.70504e+01,1.94958e+01
20,1.49758e+01,1.46839e+01,1.51384e+01,1.63769e+01,1.70137e+01,1.94579e+01
21,1.49662e+01,1.46743e+01,1.51288e+01,1.63671e+01,1.70038e+01,1.94476e+01
22,1.49689e+01,1.46770e+01,1.51314e+01,1.63698e+01,1.70065e+01,1.94505e+01
23,1.49588e+01,1.46670e+01,1.51214e+01,1.63595e+01,1.69962e+01,1.94398e+01
24,1.49227e+01,1.46310e+01,1.50852e+01,1.63227e+01,1.69590e+01,1.94014e+01
25,1.48712e+01,1.45797e+01,1.50335e+01,1.62702e+01,1.69060e+01,1.93467e+01
26,1.48291e+01,1.45377e+01,1.49913e+01,1.62272e+01,1.68627e+01,1.93019e+01
27,1.48125e+01,1.45213e+01,1.49748e+01,1.62104e+01,1.68457e+01,1.92844e+01
28,1.48143e+01,1.45230e+01,1.49765e+01,1.62122e+01,1.68476e+01,1.92863e+01
29,1.48103e+01,1.45190e+01,1.49725e+01,1.62081e+01,1.68434e+01,1.92820e+01
30,1.47816e+01,1.44905e+01,1.49437e+01,1.61789e+01,1.68139e+01,1.92515e+01
31,1.47322e+01,1.44413e+01,1.48943e+01,1.61285e+01,1.67632e+01,1.91991e+01
32,1.46851e+01,1.43944e+01,1.48471e+01,1.60805e+01,1.67147e+01,1.91490e+01
33,1.46611e+01,1.43705e+01,1.48230e+01,1.60560e+01,1.66900e+01,1.91235e+01
34,1.46599e+01,1.43692e+01,1.48218e+01,1.60548e+01,1.66888e+01,1.91222e+01
35,1.46602e+01,1.43695e+01,1.48220e+01,1.60551e+01,1.66891e+01,1.91225e+01
36,1.46393e+01,1.43487e+01,1.48011e+01,1.60338e+01,1.66676e+01,1.91004e+01
37,1.45941e+01,1.43037e+01,1.47559e+01,1.59877e+01,1.66211e+01,1.90524e+01
38,1.45438e+01,1.42536e+01,1.47054e+01,1.59364e+01,1.65694e+01,1.89989e+01
39,1.45123e+01,1.42222e+01,1.46738e+01,1.59043e+01,1.65370e+01,1.89654e+01
40,1.45062e+01,1.42162e+01,1.46678e+01,1.58981e+01,1.65308e+01,1.89590e+01
41,1.45089e+01,1.42188e+01,1.46704e+01,1.59008e+01,1.65335e+01,1.89618e+01
42,1.44955e+01,1.42055e+01,1.46570e+01,1.58872e+01,1.65198e+01,1.89476e+01
43,1.44562e+01,1.41664e+01,1.46176e+01,1.58471e+01,1.64793e+01,1.89058e+01
44,1.44047e+01,1.41151e+01,1.45660e+01,1.57947e+01,1.64264e+01,1.88512e+01
45,1.43662e+01,1.40768e+01,1.45275e+01,1.57555e+01,1.63868e+01,1.88103e+01
46,1.43539e+01,1.40645e+01,1.45151e+01,1.57429e+01,1.63741e+01,1.87972e+01
47,1.43568e+01,1.40674e+01,1.45180e+01,1.57458e+01,1.63771e+01,1.88003e+01
48,1.43501e+01,1.40607e+01,1.45113e+01,1.57390e+01,1.63703e+01,1.87932e+01
49,1.43178e+01,1.40285e+01,1.44789e+01,1.57061e+01,1.63370e+01,1.87589e+01
50,1.42674e+01,1.39783e+01,1.44284e+01,1.56547e+01,1.62852e+01,1.87053e+01
51,1.42231e+01,1.39342e+01,1.43840e+01,1.56095e+01,1.62397e+01,1.86583e+01
52,1.42035e+01,1.39147e+01,1.43644e+01,1.55896e+01,1.62195e+01,1.86375e+01
53,1.42045e+01,1.39157e+01,1.43654e+01,1.55906e+01,1.62206e+01,1.86385e+01
54,1.42031e+01,1.39143e+01,1.43639e+01,1.55891e+01,1.62191e+01,1.86370e+01
55,1.41785e+01,1.38898e+01,1.43393e+01,1.55640e+01,1.61938e+01,1.86109e+01
56,1.41312e+01,1.38427e+01,1.42919e+01,1.55159e+01,1.61452e+01,1.85607e+01
57,1.40827e+01,1.37944e+01,1.42433e+01,1.54664e+01,1.60953e+01,1.85092e+01
58,1.40555e+01,1.37673e+01,1.42160e+01,1.54387e+01,1.60674e+01,1.84803e+01
59,1.40526e+01,1.37644e+01,1.42131e+01,1.54358e+01,1.60644e+01,1.84772e+01
60,1.40546e+01,1.37664e+01,1.42152e+01,1.54378e+01,1.60665e+01,1.84794e+01
61,1.40378e+01,1.37496e+01,1.41983e+01,1.54206e+01,1.60491e+01,1.84615e+01
62,1.39955e+01,1.37075e+01,1.41559e+01,1.53776e+01,1.60057e+01,1.84166e+01
63,1.39448e+01,1.36570e+01,1.41050e+01,1.53258e+01,1.59535e+01,1.83627e+01
64,1.39102e+01,1.36226e+01,1.40704e+01,1.52906e+01,1.59180e+01,1.83261e+01
65,1.39017e+01,1.36141e+01,1.40619e+01,1.52820e+01,1.59093e+01,1.83170e+01
66,1.39052e+01,1.36176e+01,1.40654e+01,1.52855e+01,1.59128e+01,1.83207e+01
67,1.38955e+01,1.36079e+01,1.40557e+01,1.52756e+01,1.59029e+01,1.83104e+01
68,1.38597e+01,1.35722e+01,1.40198e+01,1.52391e+01,1.58661e+01,1.82724e+01
69,1.38088e+01,1.35216e+01,1.39688e+01,1.51873e+01,1.58138e+01,1.82184e+01
70,1.37678e+01,1.34807e+01,1.39277e+01,1.51455e+01,1.57716e+01,1.81748e+01
71,1.37525e+01,1.34655e+01,1.39124e+01,1.51299e+01,1.57559e+01,1.81586e+01
72,1.37552e+01,1.34681e+01,1.39150e+01,1.51326e+01,1.57586e+01,1.81614e+01
73,1.37515e+01,1.34645e+01,1.39114e+01,1.51289e+01,1.57549e+01,1.81576e+01
