# Radius per segment (in mm): 30.0, 60.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26185e+01,1.24300e+01,1.28074e+01,1.33296e+01,1.76007e+01,1.99601e+01
2,1.26075e+01,1.24190e+01,1.27963e+01,1.33184e+01,1.75889e+01,1.99480e+01
3,1.26115e+01,1.24230e+01,1.28004e+01,1.33225e+01,1.75932e+01,1.99525e+01
4,1.26068e+01,1.24183e+01,1.27956e+01,1.33177e+01,1.75881e+01,1.99472e+01
5,1.25774e+01,1.23890e+01,1.27661e+01,1.32880e+01,1.75567e+01,1.99148e+01
6,1.25303e+01,1.23420e+01,1.27189e+01,1.32405e+01,1.75063e+01,1.98628e+01
7,1.24886e+01,1.23004e+01,1.26771e+01,1.31984e+01,1.74617e+01,1.98169e+01
8,1.24706e+01,1.22825e+01,1.26591e+01,1.31802e+01,1.74424e+01,1.97970e+01
9,1.24727e+01,1.22845e+01,1.26611e+01,1.31823e+01,1.74446e+01,1.97993e+01
10,1.24729e+01,1.22847e+01,1.26613e+01,1.31825e+01,1.74448e+01,1.97995e+01
11,1.24509e+01,1.22628e+01,1.26393e+01,1.31603e+01,1.74213e+01,1.97753e+01
12,1.24069e+01,1.22189e+01,1.25952e+01,1.31159e+01,1.73743e+01,1.97268e+01
13,1.23613e+01,1.21735e+01,1.25495e+01,1.30698e+01,1.73255e+01,1.96765e+01
14,1.23360e+01,1.21482e+01,1.25241e+01,1.30442e+01,1.72984e+01,1.96485e+01
15,1.23342e+01,1.21464e+01,1.25223e+01,1.30424e+01,1.72964e+01,1.96465e+01
16,1.23375e+01,1.21497e+01,1.25256e+01,1.30458e+01,1.73001e+01,1.96502e+01
17,1.23230e+01,1.21352e+01,1.25111e+01,1.30311e+01,1.72845e+01,1.96342e+01
18,1.22839e+01,1.20963e+01,1.24719e+01,1.29917e+01,1.72427e+01,1.95911e+01
19,1.22363e+01,1.20487e+01,1.24241e+01,1.29435e+01,1.71917e+01,1.95386e+01
20,1.22039e+01,1.20164e+01,1.23916e+01,1.29108e+01,1.71571e+01,1.95028e+01
21,1.21966e+01,1.20092e+01,1.23843e+01,1.29034e+01,1.71493e+01,1.94948e+01
22,1.22011e+01,1.20137e+01,1.23889e+01,1.29080e+01,1.71542e+01,1.94999e+01
23,1.21935e+01,1.20061e+01,1.23812e+01,1.29003e+01,1.71460e+01,1.94914e+01
24,1.21607e+01,1.19734e+01,1.23484e+01,1.28672e+01,1.71109e+01,1.94552e+01
25,1.21131e+01,1.19258e+01,1.23006e+01,1.28191e+01,1.70599e+01,1.94027e+01
26,1.20745e+01,1.18874e+01,1.22619e+01,1.27801e+01,1.70187e+01,1.93601e+01
27,1.20606e+01,1.18735e+01,1.22479e+01,1.27661e+01,1.70038e+01,1.93448e+01
28,1.20642e+01,1.18771e+01,1.22516e+01,1.27698e+01,1.70077e+01,1.93489e+01
29,1.20623e+01,1.18753e+01,1.22497e+01,1.27679e+01,1.70057e+01,1.93468e+01
30,1.20367e+01,1.18497e+01,1.22240e+01,1.27420e+01,1.69783e+01,1.93185e+01
31,1.19911e+01,1.18042e+01,1.21783e+01,1.26960e+01,1.69295e+01,1.92683e+01
32,1.19477e+01,1.17609e+01,1.21348e+01,1.26521e+01,1.68831e+01,1.92204e+01
33,1.19266e+01,1.17398e+01,1.21136e+01,1.26307e+01,1.68605e+01,1.91971e+01
34,1.19273e+01,1.17406e+01,1.21144e+01,1.26315e+01,1.68613e+01,1.91980e+01
35,1.19296e+01,1.17428e+01,1.21166e+01,1.26338e+01,1.68637e+01,1.92004e+01
36,1.19115e+01,1.17248e+01,1.20985e+01,1.26155e+01,1.68444e+01,1.91805e+01
37,1.18699e+01,1.16833e+01,1.20568e+01,1.25735e+01,1.67999e+01,1.91346e+01
38,1.18234e+01,1.16369e+01,1.20101e+01,1.25265e+01,1.67501e+01,1.90834e+01
39,1.17950e+01,1.16086e+01,1.19816e+01,1.24978e+01,1.67198e+01,1.90520e+01
40,1.17911e+01,1.16047e+01,1.19778e+01,1.24939e+01,1.67156e+01,1.90478e+01
41,1.17956e+01,1.16092e+01,1.19823e+01,1.24985e+01,1.67204e+01,1.90528e+01
42,1.17847e+01,1.15984e+01,1.19714e+01,1.24875e+01,1.67088e+01,1.90407e+01
43,1.17487e+01,1.15625e+01,1.19353e+01,1.24512e+01,1.66703e+01,1.90011e+01
44,1.17011e+01,1.15150e+01,1.18876e+01,1.24031e+01,1.66194e+01,1.89486e+01
45,1.16660e+01,1.14799e+01,1.18523e+01,1.23676e+01,1.65819e+01,1.89099e+01
46,1.16560e+01,1.14700e+01,1.18423e+01,1.23575e+01,1.65712e+01,1.88989e+01
47,1.16607e+01,1.14747e+01,1.18471e+01,1.23623e+01,1.65763e+01,1.89042e+01
48,1.16563e+01,1.14703e+01,1.18426e+01,1.23578e+01,1.65715e+01,1.88992e+01
49,1.16271e+01,1.14411e+01,1.18133e+01,1.23283e+01,1.65403e+01,1.88670e+01
50,1.15805e+01,1.13946e+01,1.17666e+01,1.22812e+01,1.64904e+01,1.88156e+01
51,1.15397e+01,1.13540e+01,1.17257e+01,1.22401e+01,1.64468e+01,1.87707e+01
52,1.15227e+01,1.13371e+01,1.17087e+01,1.22229e+01,1.64287e+01,1.87520e+01
53,1.15256e+01,1.13400e+01,1.17116e+01,1.22259e+01,1.64318e+01,1.87552e+01
54,1.15262e+01,1.13405e+01,1.17122e+01,1.22264e+01,1.64324e+01,1.87559e+01
55,1.15044e+01,1.13188e+01,1.16903e+01,1.22044e+01,1.64091e+01,1.87318e+01
56,1.14608e+01,1.12753e+01,1.16466e+01,1.21604e+01,1.63625e+01,1.86838e+01
57,1.14160e+01,1.12306e+01,1.16017e+01,1.21151e+01,1.63146e+01,1.86344e+01
58,1.13917e+01,1.12064e+01,1.15773e+01,1.20906e+01,1.62886e+01,1.86076e+01
59,1.13908e+01,1.12055e+01,1.15764e+01,1.20897e+01,1.62877e+01,1.86067e+01
60,1.13947e+01,1.12093e+01,1.15803e+01,1.20936e+01,1.62918e+01,1.86109e+01
61,1.13803e+01,1.11950e+01,1.15659e+01,1.20791e+01,1.62765e+01,1.85951e+01
62,1.13415e+01,1.11563e+01,1.15270e+01,1.20399e+01,1.62350e+01,1.85524e+01
63,1.12945e+01,1.11094e+01,1.14799e+01,1.19925e+01,1.61847e+01,1.85006e+01
64,1.12631e+01,1.10782e+01,1.14484e+01,1.19608e+01,1.61512e+01,1.84660e+01
65,1.12569e+01,1.10719e+01,1.14421e+01,1.19545e+01,1.61445e+01,1.84591e+01
66,1.12621e+01,1.10771e+01,1.14474e+01,1.19597e+01,1.61501e+01,1.84649e+01
67,1.12546e+01,1.10697e+01,1.14399e+01,1.19522e+01,1.61421e+01,1.84567e+01
68,1.12220e+01,1.10371e+01,1.14072e+01,1.19193e+01,1.61072e+01,1.84207e+01
69,1.11749e+01,1.09901e+01,1.13600e+01,1.18717e+01,1.60569e+01,1.83688e+01
70,1.11373e+01,1.09526e+01,1.13222e+01,1.18337e+01,1.60166e+01,1.83274e+01
71,1.11244e+01,1.09398e+01,1.13094e+01,1.18207e+01,1.60029e+01,1.83132e+01
72,1.11288e+01,1.09442e+01,1.13138e+01,1.18252e+01,1.60077e+01,1.83181e+01
