# Radius per segment (in mm): 50.0, 50.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.95104e+00,3.85090e+00,4.25175e+00,5.53523e+00,1.91722e+01,1.99875e+01
2,3.95093e+00,3.85079e+00,4.25164e+00,5.53512e+00,1.91720e+01,1.99874e+01
3,3.95660e+00,3.85645e+00,4.25734e+00,5.54095e+00,1.91792e+01,1.99946e+01
4,3.95907e+00,3.85892e+00,4.25982e+00,5.54346e+00,1.91821e+01,1.99975e+01
5,3.95197e+00,3.85183e+00,4.25268e+00,5.53615e+00,1.91730e+01,1.99884e+01
6,3.93724e+00,3.83712e+00,4.23789e+00,5.52112e+00,1.91553e+01,1.99705e+01
7,3.92491e+00,3.82480e+00,4.22550e+00,5.50850e+00,1.91403e+01,1.99553e+01
8,3.92206e+00,3.82197e+00,4.22265e+00,5.50558e+00,1.91367e+01,1.99517e+01
9,3.92686e+00,3.82675e+00,4.22747e+00,5.51052e+00,1.91428e+01,1.99579e+01
10,3.93118e+00,3.83107e+00,4.23181e+00,5.51494e+00,1.91481e+01,1.99632e+01
11,3.92696e+00,3.82686e+00,4.22756e+00,5.51059e+00,1.91426e+01,1.99577e+01
12,3.91355e+00,3.81346e+00,4.21410e+00,5.49689e+00,1.91264e+01,1.99413e+01
13,3.89962e+00,3.79955e+00,4.20011e+00,5.48264e+00,1.91094e+01,1.99242e+01
14,3.89393e+00,3.79387e+00,4.19439e+00,5.47679e+00,1.91022e+01,1.99169e+01
15,3.89711e+00,3.79705e+00,4.19759e+00,5.48008e+00,1.91065e+01,1.99212e+01
16,3.90258e+00,3.80251e+00,4.20309e+00,5.48569e+00,1.91132e+01,1.99280e+01
17,3.90123e+00,3.80116e+00,4.20173e+00,5.48428e+00,1.91113e+01,1.99261e+01
18,3.88984e+00,3.78979e+00,4.19028e+00,5.47263e+00,1.90975e+01,1.99121e+01
19,3.87506e+00,3.77503e+00,4.17544e+00,5.45752e+00,1.90794e+01,1.98939e+01
20,3.86635e+00,3.76634e+00,4.16670e+00,5.44861e+00,1.90688e+01,1.98832e+01
21,3.86759e+00,3.76757e+00,4.16793e+00,5.44988e+00,1.90703e+01,1.98847e+01
22,3.87342e+00,3.77339e+00,4.17380e+00,5.45587e+00,1.90777e+01,1.98921e+01
23,3.87470e+00,3.77467e+00,4.17508e+00,5.45715e+00,1.90790e+01,1.98935e+01
24,3.86586e+00,3.76584e+00,4.16620e+00,5.44811e+00,1.90682e+01,1.98826e+01
25,3.85107e+00,3.75107e+00,4.15134e+00,5.43297e+00,1.90501e+01,1.98643e+01
26,3.83987e+00,3.73989e+00,4.14010e+00,5.42152e+00,1.90365e+01,1.98505e+01
27,3.83852e+00,3.73855e+00,4.13874e+00,5.42014e+00,1.90348e+01,1.98488e+01
28,3.84391e+00,3.74392e+00,4.14416e+00,5.42567e+00,1.90416e+01,1.98557e+01
29,3.84734e+00,3.74735e+00,4.14761e+00,5.42918e+00,1.90457e+01,1.98599e+01
30,3.84160e+00,3.74162e+00,4.14183e+00,5.42327e+00,1.90383e+01,1.98524e+01
31,3.82741e+00,3.72745e+00,4.12759e+00,5.40878e+00,1.90213e+01,1.98352e+01
32,3.81426e+00,3.71432e+00,4.11438e+00,5.39533e+00,1.90052e+01,1.98190e+01
33,3.81011e+00,3.71017e+00,4.11020e+00,5.39106e+00,1.90000e+01,1.98137e+01
34,3.81425e+00,3.71431e+00,4.11437e+00,5.39534e+00,1.90054e+01,1.98191e+01
35,3.81923e+00,3.71928e+00,4.11937e+00,5.40043e+00,1.90115e+01,1.98253e+01
36,3.81639e+00,3.71645e+00,4.11652e+00,5.39750e+00,1.90077e+01,1.98215e+01
37,3.80387e+00,3.70394e+00,4.10394e+00,5.38470e+00,1.89925e+01,1.98061e+01
38,3.78946e+00,3.68955e+00,4.08947e+00,5.36996e+00,1.89749e+01,1.97884e+01
39,3.78248e+00,3.68259e+00,4.08246e+00,5.36279e+00,1.89661e+01,1.97795e+01
40,3.78471e+00,3.68481e+00,4.08470e+00,5.36511e+00,1.89692e+01,1.97826e+01
41,3.79047e+00,3.69056e+00,4.09049e+00,5.37102e+00,1.89764e+01,1.97899e+01
42,3.79042e+00,3.69051e+00,4.09043e+00,5.37094e+00,1.89761e+01,1.97896e+01
43,3.78019e+00,3.68029e+00,4.08015e+00,5.36047e+00,1.89636e+01,1.97770e+01
44,3.76531e+00,3.66544e+00,4.06522e+00,5.34526e+00,1.89455e+01,1.97586e+01
45,3.75540e+00,3.65554e+00,4.05526e+00,5.33512e+00,1.89334e+01,1.97464e+01
46,3.75549e+00,3.65563e+00,4.05535e+00,5.33521e+00,1.89335e+01,1.97465e+01
47,3.76124e+00,3.66137e+00,4.06113e+00,5.34112e+00,1.89407e+01,1.97539e+01
48,3.76362e+00,3.66375e+00,4.06352e+00,5.34353e+00,1.89435e+01,1.97566e+01
49,3.75638e+00,3.65652e+00,4.05624e+00,5.33609e+00,1.89343e+01,1.97473e+01
50,3.74163e+00,3.64179e+00,4.04143e+00,5.32104e+00,1.89166e+01,1.97295e+01
51,3.72946e+00,3.62964e+00,4.02921e+00,5.30859e+00,1.89017e+01,1.97145e+01
52,3.72683e+00,3.62702e+00,4.02657e+00,5.30589e+00,1.88984e+01,1.97111e+01
53,3.73175e+00,3.63192e+00,4.03151e+00,5.31095e+00,1.89047e+01,1.97175e+01
