# Radius per segment (in mm): 30.0, 20.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54190e+01,1.52230e+01,1.65978e+01,1.68618e+01,1.73263e+01,1.99541e+01
2,1.54019e+01,1.52059e+01,1.65805e+01,1.68443e+01,1.73087e+01,1.99359e+01
3,1.54004e+01,1.52045e+01,1.65790e+01,1.68428e+01,1.73072e+01,1.99343e+01
4,1.53898e+01,1.51939e+01,1.65682e+01,1.68320e+01,1.72963e+01,1.99230e+01
5,1.53537e+01,1.51578e+01,1.65314e+01,1.67951e+01,1.72592e+01,1.98846e+01
6,1.52991e+01,1.51035e+01,1.64760e+01,1.67395e+01,1.72032e+01,1.98266e+01
7,1.52503e+01,1.50547e+01,1.64263e+01,1.66897e+01,1.71531e+01,1.97747e+01
8,1.52259e+01,1.50304e+01,1.64016e+01,1.66648e+01,1.71281e+01,1.97488e+01
9,1.52225e+01,1.50270e+01,1.63981e+01,1.66613e+01,1.71245e+01,1.97451e+01
10,1.52170e+01,1.50215e+01,1.63925e+01,1.66557e+01,1.71189e+01,1.97393e+01
11,1.51886e+01,1.49932e+01,1.63637e+01,1.66268e+01,1.70897e+01,1.97091e+01
12,1.51374e+01,1.49421e+01,1.63116e+01,1.65745e+01,1.70372e+01,1.96546e+01
13,1.50844e+01,1.48893e+01,1.62578e+01,1.65205e+01,1.69828e+01,1.95984e+01
14,1.50525e+01,1.48575e+01,1.62254e+01,1.64880e+01,1.69501e+01,1.95644e+01
15,1.50451e+01,1.48501e+01,1.62178e+01,1.64804e+01,1.69424e+01,1.95565e+01
16,1.50430e+01,1.48480e+01,1.62157e+01,1.64782e+01,1.69403e+01,1.95543e+01
17,1.50223e+01,1.48274e+01,1.61947e+01,1.64572e+01,1.69191e+01,1.95323e+01
18,1.49762e+01,1.47814e+01,1.61478e+01,1.64101e+01,1.68717e+01,1.94833e+01
19,1.49212e+01,1.47265e+01,1.60919e+01,1.63540e+01,1.68153e+01,1.94248e+01
20,1.48820e+01,1.46874e+01,1.60521e+01,1.63141e+01,1.67751e+01,1.93832e+01
21,1.48689e+01,1.46744e+01,1.60388e+01,1.63007e+01,1.67616e+01,1.93692e+01
22,1.48681e+01,1.46736e+01,1.60380e+01,1.62999e+01,1.67608e+01,1.93684e+01
23,1.48546e+01,1.46601e+01,1.60242e+01,1.62861e+01,1.67469e+01,1.93540e+01
24,1.48150e+01,1.46207e+01,1.59840e+01,1.62458e+01,1.67063e+01,1.93120e+01
25,1.47601e+01,1.45658e+01,1.59282e+01,1.61897e+01,1.66499e+01,1.92536e+01
26,1.47145e+01,1.45204e+01,1.58819e+01,1.61432e+01,1.66032e+01,1.92051e+01
27,1.46946e+01,1.45005e+01,1.58616e+01,1.61229e+01,1.65827e+01,1.91839e+01
28,1.46929e+01,1.44988e+01,1.58599e+01,1.61212e+01,1.65810e+01,1.91822e+01
29,1.46854e+01,1.44914e+01,1.58523e+01,1.61135e+01,1.65733e+01,1.91742e+01
30,1.46533e+01,1.44594e+01,1.58197e+01,1.60808e+01,1.65403e+01,1.91401e+01
31,1.46005e+01,1.44067e+01,1.57660e+01,1.60270e+01,1.64862e+01,1.90840e+01
32,1.45500e+01,1.43563e+01,1.57147e+01,1.59755e+01,1.64343e+01,1.90303e+01
33,1.45226e+01,1.43290e+01,1.56868e+01,1.59475e+01,1.64062e+01,1.90012e+01
34,1.45180e+01,1.43244e+01,1.56821e+01,1.59428e+01,1.64014e+01,1.89962e+01
35,1.45148e+01,1.43212e+01,1.56789e+01,1.59396e+01,1.63982e+01,1.89929e+01
36,1.44905e+01,1.42970e+01,1.56543e+01,1.59148e+01,1.63733e+01,1.89671e+01
37,1.44420e+01,1.42486e+01,1.56049e+01,1.58653e+01,1.63234e+01,1.89155e+01
38,1.43883e+01,1.41950e+01,1.55503e+01,1.58105e+01,1.62683e+01,1.88584e+01
39,1.43533e+01,1.41602e+01,1.55148e+01,1.57749e+01,1.62325e+01,1.88213e+01
