# Radius per segment (in mm): 10.0, 50.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79987e+01,1.73928e+01,1.81695e+01,1.87809e+01,1.93944e+01,1.99899e+01
2,1.79957e+01,1.73897e+01,1.81664e+01,1.87777e+01,1.93913e+01,1.99867e+01
3,1.79966e+01,1.73907e+01,1.81673e+01,1.87787e+01,1.93922e+01,1.99877e+01
4,1.79952e+01,1.73893e+01,1.81659e+01,1.87773e+01,1.93908e+01,1.99863e+01
5,1.79872e+01,1.73814e+01,1.81579e+01,1.87692e+01,1.93826e+01,1.99781e+01
6,1.79744e+01,1.73687e+01,1.81451e+01,1.87563e+01,1.93696e+01,1.99649e+01
7,1.79631e+01,1.73575e+01,1.81338e+01,1.87448e+01,1.93581e+01,1.99533e+01
8,1.79581e+01,1.73525e+01,1.81288e+01,1.87398e+01,1.93530e+01,1.99482e+01
9,1.79585e+01,1.73529e+01,1.81292e+01,1.87402e+01,1.93534e+01,1.99486e+01
10,1.79584e+01,1.73528e+01,1.81291e+01,1.87401e+01,1.93533e+01,1.99485e+01
11,1.79524e+01,1.73468e+01,1.81230e+01,1.87340e+01,1.93472e+01,1.99423e+01
12,1.79404e+01,1.73350e+01,1.81110e+01,1.87219e+01,1.93350e+01,1.99300e+01
13,1.79280e+01,1.73227e+01,1.80986e+01,1.87094e+01,1.93223e+01,1.99173e+01
14,1.79211e+01,1.73158e+01,1.80916e+01,1.87024e+01,1.93152e+01,1.99101e+01
15,1.79204e+01,1.73151e+01,1.80910e+01,1.87017e+01,1.93146e+01,1.99095e+01
16,1.79212e+01,1.73159e+01,1.80917e+01,1.87025e+01,1.93153e+01,1.99102e+01
17,1.79171e+01,1.73119e+01,1.80877e+01,1.86984e+01,1.93112e+01,1.99061e+01
18,1.79065e+01,1.73013e+01,1.80770e+01,1.86876e+01,1.93003e+01,1.98951e+01
19,1.78935e+01,1.72884e+01,1.80640e+01,1.86745e+01,1.92871e+01,1.98818e+01
20,1.78846e+01,1.72796e+01,1.80551e+01,1.86655e+01,1.92781e+01,1.98727e+01
21,1.78825e+01,1.72775e+01,1.80530e+01,1.86634e+01,1.92759e+01,1.98705e+01
22,1.78835e+01,1.72786e+01,1.80540e+01,1.86644e+01,1.92770e+01,1.98716e+01
23,1.78813e+01,1.72763e+01,1.80518e+01,1.86622e+01,1.92747e+01,1.98693e+01
24,1.78723e+01,1.72674e+01,1.80428e+01,1.86531e+01,1.92656e+01,1.98600e+01
25,1.78594e+01,1.72546e+01,1.80298e+01,1.86400e+01,1.92523e+01,1.98467e+01
26,1.78488e+01,1.72441e+01,1.80192e+01,1.86293e+01,1.92416e+01,1.98359e+01
27,1.78449e+01,1.72402e+01,1.80152e+01,1.86253e+01,1.92376e+01,1.98318e+01
28,1.78457e+01,1.72410e+01,1.80160e+01,1.86261e+01,1.92384e+01,1.98326e+01
29,1.78450e+01,1.72403e+01,1.80153e+01,1.86254e+01,1.92377e+01,1.98319e+01
30,1.78379e+01,1.72333e+01,1.80082e+01,1.86183e+01,1.92304e+01,1.98246e+01
31,1.78255e+01,1.72210e+01,1.79958e+01,1.86057e+01,1.92178e+01,1.98119e+01
32,1.78136e+01,1.72092e+01,1.79839e+01,1.85937e+01,1.92057e+01,1.97997e+01
33,1.78077e+01,1.72033e+01,1.79780e+01,1.85878e+01,1.91997e+01,1.97936e+01
34,1.78077e+01,1.72033e+01,1.79780e+01,1.85878e+01,1.91997e+01,1.97936e+01
35,1.78081e+01,1.72037e+01,1.79784e+01,1.85882e+01,1.92001e+01,1.97940e+01
36,1.78030e+01,1.71987e+01,1.79733e+01,1.85830e+01,1.91949e+01,1.97888e+01
37,1.77916e+01,1.71874e+01,1.79619e+01,1.85715e+01,1.91833e+01,1.97771e+01
38,1.77789e+01,1.71748e+01,1.79491e+01,1.85587e+01,1.91704e+01,1.97641e+01
39,1.77711e+01,1.71670e+01,1.79413e+01,1.85507e+01,1.91624e+01,1.97560e+01
40,1.77698e+01,1.71658e+01,1.79400e+01,1.85495e+01,1.91611e+01,1.97547e+01
41,1.77708e+01,1.71667e+01,1.79410e+01,1.85505e+01,1.91621e+01,1.97557e+01
42,1.77676e+01,1.71636e+01,1.79378e+01,1.85473e+01,1.91588e+01,1.97525e+01
43,1.77577e+01,1.71538e+01,1.79279e+01,1.85373e+01,1.91488e+01,1.97423e+01
44,1.77447e+01,1.71409e+01,1.79149e+01,1.85241e+01,1.91355e+01,1.97289e+01
45,1.77351e+01,1.71313e+01,1.79052e+01,1.85143e+01,1.91256e+01,1.97190e+01
46,1.77321e+01,1.71284e+01,1.79022e+01,1.85114e+01,1.91227e+01,1.97160e+01
47,1.77332e+01,1.71294e+01,1.79033e+01,1.85124e+01,1.91237e+01,1.97171e+01
48,1.77317e+01,1.71280e+01,1.79018e+01,1.85110e+01,1.91222e+01,1.97156e+01
49,1.77236e+01,1.71200e+01,1.78937e+01,1.85028e+01,1.91140e+01,1.97073e+01
50,1.77109e+01,1.71073e+01,1.78809e+01,1.84899e+01,1.91010e+01,1.96941e+01
51,1.76997e+01,1.70962e+01,1.78697e+01,1.84786e+01,1.90896e+01,1.96826e+01
52,1.76948e+01,1.70914e+01,1.78649e+01,1.84737e+01,1.90847e+01,1.96777e+01
53,1.76954e+01,1.70919e+01,1.78654e+01,1.84742e+01,1.90852e+01,1.96782e+01
54,1.76952e+01,1.70918e+01,1.78653e+01,1.84741e+01,1.90851e+01,1.96781e+01
55,1.76891e+01,1.70857e+01,1.78591e+01,1.84679e+01,1.90788e+01,1.96718e+01
56,1.76772e+01,1.70739e+01,1.78471e+01,1.84558e+01,1.90666e+01,1.96595e+01
57,1.76649e+01,1.70617e+01,1.78348e+01,1.84434e+01,1.90541e+01,1.96469e+01
58,1.76581e+01,1.70549e+01,1.78280e+01,1.84365e+01,1.90472e+01,1.96399e+01
59,1.76575e+01,1.70544e+01,1.78275e+01,1.84360e+01,1.90467e+01,1.96394e+01
60,1.76583e+01,1.70552e+01,1.78282e+01,1.84368e+01,1.90474e+01,1.96401e+01
61,1.76542e+01,1.70511e+01,1.78241e+01,1.84326e+01,1.90432e+01,1.96359e+01
62,1.76435e+01,1.70405e+01,1.78134e+01,1.84218e+01,1.90323e+01,1.96249e+01
63,1.76306e+01,1.70277e+01,1.78004e+01,1.84087e+01,1.90192e+01,1.96117e+01
64,1.76219e+01,1.70190e+01,1.77917e+01,1.83999e+01,1.90103e+01,1.96027e+01
