# Radius per segment (in mm): 30.0, 10.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33833e+01,1.31927e+01,1.74004e+01,1.88569e+01,1.91559e+01,1.99872e+01
2,1.33828e+01,1.31923e+01,1.73999e+01,1.88564e+01,1.91554e+01,1.99867e+01
3,1.33891e+01,1.31985e+01,1.74065e+01,1.88632e+01,1.91622e+01,1.99936e+01
4,1.33914e+01,1.32008e+01,1.74090e+01,1.88657e+01,1.91647e+01,1.99961e+01
5,1.33828e+01,1.31922e+01,1.73998e+01,1.88563e+01,1.91553e+01,1.99866e+01
6,1.33662e+01,1.31756e+01,1.73822e+01,1.88384e+01,1.91373e+01,1.99684e+01
7,1.33519e+01,1.31614e+01,1.73672e+01,1.88231e+01,1.91219e+01,1.99528e+01
8,1.33482e+01,1.31577e+01,1.73633e+01,1.88191e+01,1.91179e+01,1.99488e+01
9,1.33535e+01,1.31631e+01,1.73690e+01,1.88249e+01,1.91237e+01,1.99547e+01
10,1.33581e+01,1.31676e+01,1.73738e+01,1.88298e+01,1.91286e+01,1.99597e+01
11,1.33527e+01,1.31622e+01,1.73681e+01,1.88240e+01,1.91228e+01,1.99537e+01
12,1.33375e+01,1.31470e+01,1.73519e+01,1.88075e+01,1.91063e+01,1.99370e+01
13,1.33214e+01,1.31310e+01,1.73350e+01,1.87902e+01,1.90889e+01,1.99195e+01
14,1.33144e+01,1.31241e+01,1.73276e+01,1.87827e+01,1.90814e+01,1.99119e+01
15,1.33180e+01,1.31276e+01,1.73314e+01,1.87866e+01,1.90853e+01,1.99158e+01
16,1.33239e+01,1.31335e+01,1.73377e+01,1.87930e+01,1.90917e+01,1.99223e+01
17,1.33218e+01,1.31314e+01,1.73355e+01,1.87907e+01,1.90894e+01,1.99200e+01
18,1.33088e+01,1.31184e+01,1.73216e+01,1.87766e+01,1.90753e+01,1.99057e+01
19,1.32918e+01,1.31015e+01,1.73037e+01,1.87583e+01,1.90569e+01,1.98871e+01
20,1.32816e+01,1.30913e+01,1.72930e+01,1.87474e+01,1.90459e+01,1.98760e+01
21,1.32827e+01,1.30924e+01,1.72941e+01,1.87486e+01,1.90471e+01,1.98772e+01
22,1.32891e+01,1.30988e+01,1.73009e+01,1.87555e+01,1.90541e+01,1.98843e+01
23,1.32900e+01,1.30997e+01,1.73019e+01,1.87565e+01,1.90551e+01,1.98853e+01
24,1.32798e+01,1.30895e+01,1.72910e+01,1.87454e+01,1.90439e+01,1.98740e+01
25,1.32628e+01,1.30726e+01,1.72731e+01,1.87271e+01,1.90255e+01,1.98554e+01
26,1.32498e+01,1.30596e+01,1.72594e+01,1.87132e+01,1.90115e+01,1.98412e+01
27,1.32479e+01,1.30577e+01,1.72574e+01,1.87111e+01,1.90095e+01,1.98392e+01
28,1.32538e+01,1.30636e+01,1.72637e+01,1.87176e+01,1.90160e+01,1.98457e+01
29,1.32573e+01,1.30671e+01,1.72674e+01,1.87213e+01,1.90197e+01,1.98495e+01
30,1.32502e+01,1.30600e+01,1.72598e+01,1.87136e+01,1.90120e+01,1.98417e+01
31,1.32342e+01,1.30440e+01,1.72429e+01,1.86963e+01,1.89946e+01,1.98241e+01
32,1.32190e+01,1.30289e+01,1.72269e+01,1.86800e+01,1.89782e+01,1.98076e+01
33,1.32138e+01,1.30237e+01,1.72214e+01,1.86744e+01,1.89727e+01,1.98019e+01
34,1.32184e+01,1.30283e+01,1.72263e+01,1.86794e+01,1.89777e+01,1.98070e+01
35,1.32237e+01,1.30336e+01,1.72319e+01,1.86852e+01,1.89835e+01,1.98129e+01
36,1.32200e+01,1.30299e+01,1.72279e+01,1.86811e+01,1.89793e+01,1.98087e+01
37,1.32057e+01,1.30156e+01,1.72128e+01,1.86656e+01,1.89638e+01,1.97930e+01
38,1.31891e+01,1.29991e+01,1.71953e+01,1.86478e+01,1.89459e+01,1.97749e+01
39,1.31806e+01,1.29906e+01,1.71863e+01,1.86387e+01,1.89368e+01,1.97657e+01
40,1.31831e+01,1.29931e+01,1.71890e+01,1.86414e+01,1.89395e+01,1.97684e+01
41,1.31894e+01,1.29994e+01,1.71957e+01,1.86482e+01,1.89464e+01,1.97753e+01
42,1.31889e+01,1.29988e+01,1.71950e+01,1.86476e+01,1.89457e+01,1.97747e+01
43,1.31771e+01,1.29871e+01,1.71825e+01,1.86348e+01,1.89329e+01,1.97617e+01
44,1.31600e+01,1.29700e+01,1.71645e+01,1.86164e+01,1.89144e+01,1.97431e+01
45,1.31485e+01,1.29585e+01,1.71524e+01,1.86041e+01,1.89020e+01,1.97305e+01
46,1.31482e+01,1.29583e+01,1.71521e+01,1.86038e+01,1.89018e+01,1.97303e+01
47,1.31545e+01,1.29646e+01,1.71588e+01,1.86107e+01,1.89087e+01,1.97372e+01
48,1.31568e+01,1.29668e+01,1.71612e+01,1.86131e+01,1.89111e+01,1.97397e+01
49,1.31480e+01,1.29581e+01,1.71519e+01,1.86036e+01,1.89015e+01,1.97300e+01
50,1.31314e+01,1.29415e+01,1.71343e+01,1.85856e+01,1.88835e+01,1.97118e+01
51,1.31173e+01,1.29275e+01,1.71195e+01,1.85705e+01,1.88683e+01,1.96964e+01
52,1.31139e+01,1.29241e+01,1.71159e+01,1.85669e+01,1.88647e+01,1.96928e+01
53,1.31194e+01,1.29295e+01,1.71217e+01,1.85728e+01,1.88706e+01,1.96988e+01
54,1.31238e+01,1.29340e+01,1.71264e+01,1.85776e+01,1.88755e+01,1.97037e+01
55,1.31183e+01,1.29285e+01,1.71206e+01,1.85716e+01,1.88695e+01,1.96976e+01
56,1.31030e+01,1.29132e+01,1.71044e+01,1.85551e+01,1.88529e+01,1.96808e+01
57,1.30872e+01,1.28974e+01,1.70876e+01,1.85380e+01,1.88357e+01,1.96635e+01
58,1.30804e+01,1.28907e+01,1.70805e+01,1.85308e+01,1.88285e+01,1.96561e+01
59,1.30841e+01,1.28944e+01,1.70845e+01,1.85349e+01,1.88326e+01,1.96603e+01
60,1.30901e+01,1.29003e+01,1.70907e+01,1.85413e+01,1.88390e+01,1.96668e+01
61,1.30879e+01,1.28981e+01,1.70884e+01,1.85388e+01,1.88365e+01,1.96643e+01
62,1.30747e+01,1.28850e+01,1.70744e+01,1.85246e+01,1.88223e+01,1.96498e+01
63,1.30578e+01,1.28681e+01,1.70566e+01,1.85064e+01,1.88040e+01,1.96314e+01
64,1.30479e+01,1.28582e+01,1.70461e+01,1.84958e+01,1.87933e+01,1.96206e+01
65,1.30492e+01,1.28595e+01,1.70475e+01,1.84972e+01,1.87947e+01,1.96220e+01
66,1.30556e+01,1.28659e+01,1.70544e+01,1.85042e+01,1.88018e+01,1.96291e+01
67,1.30565e+01,1.28668e+01,1.70553e+01,1.85051e+01,1.88026e+01,1.96300e+01
68,1.30461e+01,1.28564e+01,1.70442e+01,1.84938e+01,1.87913e+01,1.96186e+01
69,1.30291e+01,1.28395e+01,1.70263e+01,1.84755e+01,1.87730e+01,1.96000e+01
70,1.30164e+01,1.28268e+01,1.70129e+01,1.84618e+01,1.87592e+01,1.95861e+01
71,1.30147e+01,1.28251e+01,1.70111e+01,1.84601e+01,1.87574e+01,1.95843e+01
72,1.30207e+01,1.28311e+01,1.70176e+01,1.84666e+01,1.87641e+01,1.95910e+01
73,1.30242e+01,1.28345e+01,1.70211e+01,1.84703e+01,1.87677e+01,1.95947e+01
74,1.30169e+01,1.28273e+01,1.70135e+01,1.84625e+01,1.87598e+01,1.95868e+01
75,1.30008e+01,1.28113e+01,1.69964e+01,1.84451e+01,1.87424e+01,1.95691e+01
76,1.29859e+01,1.27964e+01,1.69806e+01,1.84290e+01,1.87262e+01,1.95528e+01
77,1.29809e+01,1.27914e+01,1.69754e+01,1.84237e+01,1.87209e+01,1.95474e+01
78,1.29857e+01,1.27962e+01,1.69805e+01,1.84289e+01,1.87262e+01,1.95527e+01
79,1.29910e+01,1.28014e+01,1.69861e+01,1.84346e+01,1.87319e+01,1.95585e+01
80,1.29871e+01,1.27975e+01,1.69819e+01,1.84303e+01,1.87276e+01,1.95541e+01
81,1.29727e+01,1.27832e+01,1.69667e+01,1.84148e+01,1.87120e+01,1.95384e+01
82,1.29563e+01,1.27668e+01,1.69494e+01,1.83971e+01,1.86942e+01,1.95204e+01
83,1.29480e+01,1.27586e+01,1.69407e+01,1.83883e+01,1.86854e+01,1.95115e+01
84,1.29507e+01,1.27613e+01,1.69436e+01,1.83912e+01,1.86883e+01,1.95145e+01
85,1.29570e+01,1.27676e+01,1.69503e+01,1.83981e+01,1.86952e+01,1.95214e+01
86,1.29563e+01,1.27669e+01,1.69495e+01,1.83973e+01,1.86944e+01,1.95206e+01
87,1.29444e+01,1.27550e+01,1.69369e+01,1.83844e+01,1.86815e+01,1.95075e+01
88,1.29274e+01,1.27381e+01,1.69189e+01,1.83661e+01,1.86631e+01,1.94889e+01
89,1.29161e+01,1.27268e+01,1.69070e+01,1.83539e+01,1.86509e+01,1.94766e+01
90,1.29161e+01,1.27268e+01,1.69070e+01,1.83540e+01,1.86509e+01,1.94766e+01
91,1.29225e+01,1.27332e+01,1.69138e+01,1.83609e+01,1.86579e+01,1.94837e+01
92,1.29247e+01,1.27353e+01,1.69161e+01,1.83632e+01,1.86602e+01,1.94860e+01
93,1.29157e+01,1.27264e+01,1.69066e+01,1.83535e+01,1.86505e+01,1.94762e+01
94,1.28991e+01,1.27098e+01,1.68890e+01,1.83356e+01,1.86325e+01,1.94580e+01
95,1.28853e+01,1.26960e+01,1.68744e+01,1.83207e+01,1.86175e+01,1.94429e+01
96,1.28821e+01,1.26929e+01,1.68711e+01,1.83173e+01,1.86142e+01,1.94394e+01
97,1.28877e+01,1.26984e+01,1.68771e+01,1.83234e+01,1.86203e+01,1.94456e+01
98,1.28921e+01,1.27028e+01,1.68817e+01,1.83282e+01,1.86250e+01,1.94504e+01
99,1.28865e+01,1.26972e+01,1.68757e+01,1.83220e+01,1.86189e+01,1.94442e+01
100,1.28711e+01,1.26819e+01,1.68595e+01,1.83055e+01,1.86022e+01,1.94274e+01
101,1.28554e+01,1.26662e+01,1.68428e+01,1.82885e+01,1.85852e+01,1.94102e+01
102,1.28489e+01,1.26597e+01,1.68360e+01,1.82816e+01,1.85783e+01,1.94032e+01
103,1.28528e+01,1.26636e+01,1.68402e+01,1.82859e+01,1.85826e+01,1.94075e+01
104,1.28587e+01,1.26695e+01,1.68465e+01,1.82922e+01,1.85890e+01,1.94140e+01
105,1.28564e+01,1.26672e+01,1.68440e+01,1.82897e+01,1.85864e+01,1.94114e+01
106,1.28431e+01,1.26540e+01,1.68299e+01,1.82753e+01,1.85720e+01,1.93968e+01
107,1.28263e+01,1.26372e+01,1.68122e+01,1.82572e+01,1.85538e+01,1.93784e+01
108,1.28166e+01,1.26276e+01,1.68020e+01,1.82469e+01,1.85434e+01,1.93679e+01
109,1.28181e+01,1.26291e+01,1.68036e+01,1.82485e+01,1.85451e+01,1.93696e+01
110,1.28247e+01,1.26356e+01,1.68105e+01,1.82556e+01,1.85522e+01,1.93768e+01
111,1.28254e+01,1.26363e+01,1.68113e+01,1.82563e+01,1.85529e+01,1.93775e+01
112,1.28148e+01,1.26258e+01,1.68001e+01,1.82449e+01,1.85415e+01,1.93659e+01
113,1.27979e+01,1.26089e+01,1.67822e+01,1.82267e+01,1.85231e+01,1.93474e+01
114,1.27854e+01,1.25964e+01,1.67690e+01,1.82132e+01,1.85096e+01,1.93337e+01
115,1.27839e+01,1.25950e+01,1.67675e+01,1.82117e+01,1.85081e+01,1.93322e+01
116,1.27901e+01,1.26011e+01,1.67741e+01,1.82184e+01,1.85149e+01,1.93390e+01
117,1.27935e+01,1.26045e+01,1.67776e+01,1.82220e+01,1.85184e+01,1.93427e+01
118,1.27861e+01,1.25971e+01,1.67697e+01,1.82140e+01,1.85104e+01,1.93345e+01
119,1.27700e+01,1.25810e+01,1.67527e+01,1.81966e+01,1.84929e+01,1.93169e+01
120,1.27552e+01,1.25663e+01,1.67370e+01,1.81807e+01,1.84769e+01,1.93007e+01
121,1.27505e+01,1.25616e+01,1.67321e+01,1.81757e+01,1.84719e+01,1.92956e+01
122,1.27554e+01,1.25665e+01,1.67374e+01,1.81811e+01,1.84773e+01,1.93011e+01
123,1.27607e+01,1.25717e+01,1.67429e+01,1.81867e+01,1.84830e+01,1.93068e+01
124,1.27566e+01,1.25677e+01,1.67386e+01,1.81823e+01,1.84786e+01,1.93023e+01
125,1.27422e+01,1.25533e+01,1.67233e+01,1.81667e+01,1.84629e+01,1.92865e+01
126,1.27258e+01,1.25370e+01,1.67061e+01,1.81491e+01,1.84453e+01,1.92687e+01
127,1.27179e+01,1.25291e+01,1.66977e+01,1.81406e+01,1.84367e+01,1.92600e+01
128,1.27208e+01,1.25319e+01,1.67008e+01,1.81438e+01,1.84399e+01,1.92632e+01
129,1.27271e+01,1.25383e+01,1.67075e+01,1.81506e+01,1.84467e+01,1.92702e+01
130,1.27263e+01,1.25374e+01,1.67066e+01,1.81497e+01,1.84458e+01,1.92692e+01
131,1.27142e+01,1.25255e+01,1.66939e+01,1.81367e+01,1.84327e+01,1.92560e+01
132,1.26973e+01,1.25086e+01,1.66760e+01,1.81184e+01,1.84144e+01,1.92375e+01
133,1.26862e+01,1.24975e+01,1.66643e+01,1.81065e+01,1.84025e+01,1.92254e+01
134,1.26864e+01,1.24977e+01,1.66646e+01,1.81068e+01,1.84028e+01,1.92257e+01
135,1.26930e+01,1.25042e+01,1.66715e+01,1.81139e+01,1.84099e+01,1.92329e+01
136,1.26950e+01,1.25063e+01,1.66736e+01,1.81160e+01,1.84120e+01,1.92351e+01
137,1.26859e+01,1.24972e+01,1.66640e+01,1.81062e+01,1.84022e+01,1.92251e+01
138,1.26693e+01,1.24806e+01,1.66464e+01,1.80883e+01,1.83842e+01,1.92069e+01
139,1.26557e+01,1.24670e+01,1.66320e+01,1.80736e+01,1.83694e+01,1.91920e+01
140,1.26527e+01,1.24641e+01,1.66290e+01,1.80705e+01,1.83663e+01,1.91889e+01
141,1.26585e+01,1.24698e+01,1.66351e+01,1.80767e+01,1.83726e+01,1.91952e+01
142,1.26628e+01,1.24742e+01,1.66397e+01,1.80814e+01,1.83773e+01,1.92000e+01
143,1.26570e+01,1.24684e+01,1.66335e+01,1.80751e+01,1.83710e+01,1.91936e+01
144,1.26416e+01,1.24530e+01,1.66172e+01,1.80585e+01,1.83543e+01,1.91767e+01
145,1.26260e+01,1.24375e+01,1.66007e+01,1.80417e+01,1.83374e+01,1.91596e+01
146,1.26198e+01,1.24313e+01,1.65942e+01,1.80351e+01,1.83308e+01,1.91529e+01
147,1.26239e+01,1.24354e+01,1.65986e+01,1.80395e+01,1.83353e+01,1.91575e+01
148,1.26298e+01,1.24412e+01,1.66048e+01,1.80459e+01,1.83416e+01,1.91639e+01
149,1.26273e+01,1.24388e+01,1.66021e+01,1.80432e+01,1.83389e+01,1.91611e+01
150,1.26140e+01,1.24254e+01,1.65880e+01,1.80287e+01,1.83244e+01,1.91465e+01
151,1.25973e+01,1.24088e+01,1.65704e+01,1.80108e+01,1.83063e+01,1.91282e+01
152,1.25878e+01,1.23994e+01,1.65604e+01,1.80006e+01,1.82962e+01,1.91180e+01
153,1.25896e+01,1.24011e+01,1.65623e+01,1.80026e+01,1.82981e+01,1.91199e+01
154,1.25961e+01,1.24076e+01,1.65692e+01,1.80097e+01,1.83052e+01,1.91271e+01
155,1.25967e+01,1.24082e+01,1.65699e+01,1.80103e+01,1.83059e+01,1.91277e+01
156,1.25861e+01,1.23976e+01,1.65586e+01,1.79987e+01,1.82943e+01,1.91160e+01
157,1.25692e+01,1.23808e+01,1.65407e+01,1.79805e+01,1.82760e+01,1.90975e+01
158,1.25569e+01,1.23685e+01,1.65277e+01,1.79673e+01,1.82627e+01,1.90841e+01
159,1.25557e+01,1.23673e+01,1.65265e+01,1.79661e+01,1.82615e+01,1.90829e+01
160,1.25620e+01,1.23736e+01,1.65332e+01,1.79729e+01,1.82683e+01,1.90898e+01
161,1.25652e+01,1.23768e+01,1.65366e+01,1.79764e+01,1.82718e+01,1.90933e+01
162,1.25577e+01,1.23693e+01,1.65286e+01,1.79682e+01,1.82636e+01,1.90850e+01
163,1.25415e+01,1.23532e+01,1.65115e+01,1.79508e+01,1.82461e+01,1.90674e+01
164,1.25269e+01,1.23386e+01,1.64961e+01,1.79350e+01,1.82303e+01,1.90514e+01
165,1.25225e+01,1.23342e+01,1.64914e+01,1.79303e+01,1.82256e+01,1.90466e+01
166,1.25276e+01,1.23393e+01,1.64969e+01,1.79359e+01,1.82312e+01,1.90522e+01
167,1.25328e+01,1.23445e+01,1.65024e+01,1.79415e+01,1.82368e+01,1.90579e+01
168,1.25286e+01,1.23403e+01,1.64979e+01,1.79369e+01,1.82322e+01,1.90533e+01
169,1.25141e+01,1.23258e+01,1.64825e+01,1.79212e+01,1.82165e+01,1.90374e+01
170,1.24979e+01,1.23097e+01,1.64654e+01,1.79038e+01,1.81990e+01,1.90197e+01
171,1.24901e+01,1.23019e+01,1.64573e+01,1.78955e+01,1.81907e+01,1.90113e+01
172,1.24932e+01,1.23050e+01,1.64606e+01,1.78989e+01,1.81941e+01,1.90147e+01
173,1.24996e+01,1.23114e+01,1.64674e+01,1.79058e+01,1.82010e+01,1.90217e+01
174,1.24986e+01,1.23104e+01,1.64663e+01,1.79047e+01,1.81999e+01,1.90206e+01
175,1.24865e+01,1.22983e+01,1.64534e+01,1.78916e+01,1.81867e+01,1.90073e+01
176,1.24696e+01,1.22815e+01,1.64356e+01,1.78734e+01,1.81684e+01,1.89888e+01
177,1.24588e+01,1.22707e+01,1.64242e+01,1.78618e+01,1.81568e+01,1.89770e+01
178,1.24592e+01,1.22711e+01,1.64247e+01,1.78623e+01,1.81573e+01,1.89776e+01
179,1.24658e+01,1.22777e+01,1.64317e+01,1.78694e+01,1.81645e+01,1.89848e+01
180,1.24678e+01,1.22796e+01,1.64337e+01,1.78715e+01,1.81665e+01,1.89869e+01
181,1.24586e+01,1.22704e+01,1.64240e+01,1.78615e+01,1.81565e+01,1.89768e+01
182,1.24419e+01,1.22539e+01,1.64064e+01,1.78436e+01,1.81385e+01,1.89586e+01
183,1.24285e+01,1.22404e+01,1.63922e+01,1.78291e+01,1.81240e+01,1.89439e+01
184,1.24258e+01,1.22378e+01,1.63894e+01,1.78263e+01,1.81212e+01,1.89410e+01
