# Radius per segment (in mm): 50.0, 10.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15725e+01,1.14609e+01,1.77338e+01,1.81255e+01,1.97585e+01,1.99961e+01
2,1.15718e+01,1.14601e+01,1.77331e+01,1.81248e+01,1.97577e+01,1.99953e+01
3,1.15727e+01,1.14611e+01,1.77341e+01,1.81258e+01,1.97588e+01,1.99964e+01
4,1.15727e+01,1.14610e+01,1.77340e+01,1.81257e+01,1.97587e+01,1.99963e+01
5,1.15700e+01,1.14584e+01,1.77311e+01,1.81228e+01,1.97557e+01,1.99933e+01
6,1.15653e+01,1.14537e+01,1.77260e+01,1.81177e+01,1.97505e+01,1.99881e+01
7,1.15612e+01,1.14496e+01,1.77216e+01,1.81132e+01,1.97459e+01,1.99835e+01
8,1.15597e+01,1.14481e+01,1.77200e+01,1.81116e+01,1.97443e+01,1.99818e+01
9,1.15604e+01,1.14488e+01,1.77207e+01,1.81124e+01,1.97451e+01,1.99826e+01
10,1.15609e+01,1.14493e+01,1.77213e+01,1.81129e+01,1.97456e+01,1.99832e+01
11,1.15590e+01,1.14474e+01,1.77192e+01,1.81108e+01,1.97435e+01,1.99810e+01
12,1.15547e+01,1.14431e+01,1.77145e+01,1.81061e+01,1.97387e+01,1.99762e+01
13,1.15502e+01,1.14386e+01,1.77096e+01,1.81012e+01,1.97336e+01,1.99711e+01
14,1.15479e+01,1.14363e+01,1.77071e+01,1.80987e+01,1.97311e+01,1.99686e+01
15,1.15481e+01,1.14366e+01,1.77074e+01,1.80990e+01,1.97314e+01,1.99689e+01
16,1.15490e+01,1.14374e+01,1.77083e+01,1.80999e+01,1.97323e+01,1.99698e+01
17,1.15479e+01,1.14363e+01,1.77071e+01,1.80987e+01,1.97311e+01,1.99686e+01
18,1.15441e+01,1.14325e+01,1.77030e+01,1.80945e+01,1.97268e+01,1.99643e+01
19,1.15393e+01,1.14278e+01,1.76978e+01,1.80893e+01,1.97215e+01,1.99590e+01
20,1.15362e+01,1.14247e+01,1.76945e+01,1.80860e+01,1.97181e+01,1.99556e+01
21,1.15359e+01,1.14243e+01,1.76941e+01,1.80856e+01,1.97177e+01,1.99552e+01
22,1.15369e+01,1.14253e+01,1.76951e+01,1.80866e+01,1.97188e+01,1.99563e+01
