# Radius per segment (in mm): 50.0, 40.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20668e+01,1.19544e+01,1.25590e+01,1.29351e+01,1.74646e+01,1.99571e+01
2,1.20532e+01,1.19408e+01,1.25453e+01,1.29213e+01,1.74500e+01,1.99420e+01
3,1.20545e+01,1.19421e+01,1.25466e+01,1.29226e+01,1.74514e+01,1.99435e+01
4,1.20471e+01,1.19347e+01,1.25391e+01,1.29151e+01,1.74434e+01,1.99352e+01
5,1.20152e+01,1.19029e+01,1.25071e+01,1.28829e+01,1.74091e+01,1.98998e+01
6,1.19658e+01,1.18535e+01,1.24573e+01,1.28328e+01,1.73559e+01,1.98449e+01
7,1.19217e+01,1.18096e+01,1.24129e+01,1.27882e+01,1.73085e+01,1.97959e+01
8,1.19011e+01,1.17890e+01,1.23922e+01,1.27674e+01,1.72864e+01,1.97731e+01
9,1.19005e+01,1.17884e+01,1.23916e+01,1.27668e+01,1.72857e+01,1.97724e+01
10,1.18980e+01,1.17859e+01,1.23891e+01,1.27643e+01,1.72831e+01,1.97696e+01
11,1.18736e+01,1.17615e+01,1.23644e+01,1.27395e+01,1.72567e+01,1.97424e+01
12,1.18272e+01,1.17152e+01,1.23178e+01,1.26926e+01,1.72069e+01,1.96910e+01
13,1.17793e+01,1.16674e+01,1.22695e+01,1.26441e+01,1.71553e+01,1.96377e+01
14,1.17514e+01,1.16396e+01,1.22415e+01,1.26159e+01,1.71254e+01,1.96068e+01
15,1.17470e+01,1.16351e+01,1.22370e+01,1.26114e+01,1.71206e+01,1.96018e+01
16,1.17477e+01,1.16358e+01,1.22377e+01,1.26121e+01,1.71213e+01,1.96026e+01
17,1.17306e+01,1.16188e+01,1.22205e+01,1.25948e+01,1.71029e+01,1.95836e+01
18,1.16892e+01,1.15774e+01,1.21788e+01,1.25528e+01,1.70584e+01,1.95376e+01
19,1.16392e+01,1.15275e+01,1.21284e+01,1.25023e+01,1.70046e+01,1.94821e+01
20,1.16044e+01,1.14927e+01,1.20934e+01,1.24670e+01,1.69671e+01,1.94434e+01
21,1.15945e+01,1.14828e+01,1.20834e+01,1.24570e+01,1.69565e+01,1.94324e+01
22,1.15964e+01,1.14847e+01,1.20854e+01,1.24589e+01,1.69586e+01,1.94346e+01
23,1.15861e+01,1.14745e+01,1.20750e+01,1.24486e+01,1.69475e+01,1.94232e+01
24,1.15509e+01,1.14394e+01,1.20396e+01,1.24129e+01,1.69097e+01,1.93841e+01
25,1.15010e+01,1.13895e+01,1.19893e+01,1.23624e+01,1.68560e+01,1.93286e+01
26,1.14600e+01,1.13486e+01,1.19481e+01,1.23209e+01,1.68119e+01,1.92831e+01
27,1.14436e+01,1.13322e+01,1.19315e+01,1.23043e+01,1.67942e+01,1.92649e+01
28,1.14446e+01,1.13332e+01,1.19326e+01,1.23054e+01,1.67954e+01,1.92660e+01
29,1.14401e+01,1.13287e+01,1.19280e+01,1.23008e+01,1.67905e+01,1.92610e+01
30,1.14120e+01,1.13007e+01,1.18997e+01,1.22724e+01,1.67603e+01,1.92298e+01
31,1.13642e+01,1.12529e+01,1.18516e+01,1.22239e+01,1.67088e+01,1.91767e+01
32,1.13184e+01,1.12072e+01,1.18055e+01,1.21776e+01,1.66596e+01,1.91259e+01
33,1.12948e+01,1.11837e+01,1.17817e+01,1.21537e+01,1.66342e+01,1.90997e+01
34,1.12930e+01,1.11818e+01,1.17799e+01,1.21519e+01,1.66323e+01,1.90977e+01
35,1.12926e+01,1.11815e+01,1.17795e+01,1.21515e+01,1.66319e+01,1.90972e+01
36,1.12720e+01,1.11609e+01,1.17588e+01,1.21306e+01,1.66097e+01,1.90744e+01
37,1.12281e+01,1.11171e+01,1.17146e+01,1.20862e+01,1.65625e+01,1.90256e+01
38,1.11793e+01,1.10683e+01,1.16654e+01,1.20368e+01,1.65100e+01,1.89715e+01
39,1.11485e+01,1.10376e+01,1.16344e+01,1.20057e+01,1.64769e+01,1.89373e+01
40,1.11421e+01,1.10311e+01,1.16279e+01,1.19991e+01,1.64700e+01,1.89301e+01
41,1.11440e+01,1.10330e+01,1.16298e+01,1.20010e+01,1.64720e+01,1.89322e+01
42,1.11306e+01,1.10196e+01,1.16163e+01,1.19875e+01,1.64576e+01,1.89173e+01
43,1.10923e+01,1.09814e+01,1.15778e+01,1.19487e+01,1.64164e+01,1.88748e+01
44,1.10424e+01,1.09316e+01,1.15276e+01,1.18982e+01,1.63628e+01,1.88194e+01
45,1.10049e+01,1.08942e+01,1.14898e+01,1.18603e+01,1.63225e+01,1.87778e+01
46,1.09924e+01,1.08817e+01,1.14773e+01,1.18477e+01,1.63091e+01,1.87640e+01
47,1.09946e+01,1.08838e+01,1.14794e+01,1.18498e+01,1.63114e+01,1.87664e+01
48,1.09875e+01,1.08768e+01,1.14723e+01,1.18427e+01,1.63038e+01,1.87586e+01
49,1.09560e+01,1.08453e+01,1.14405e+01,1.18108e+01,1.62699e+01,1.87235e+01
50,1.09071e+01,1.07965e+01,1.13913e+01,1.17613e+01,1.62173e+01,1.86693e+01
51,1.08640e+01,1.07535e+01,1.13480e+01,1.17177e+01,1.61710e+01,1.86215e+01
52,1.08446e+01,1.07342e+01,1.13285e+01,1.16981e+01,1.61502e+01,1.86000e+01
53,1.08450e+01,1.07345e+01,1.13288e+01,1.16984e+01,1.61505e+01,1.86003e+01
54,1.08430e+01,1.07325e+01,1.13268e+01,1.16964e+01,1.61484e+01,1.85981e+01
55,1.08187e+01,1.07083e+01,1.13024e+01,1.16719e+01,1.61223e+01,1.85712e+01
56,1.07729e+01,1.06625e+01,1.12562e+01,1.16255e+01,1.60730e+01,1.85203e+01
57,1.07258e+01,1.06155e+01,1.12088e+01,1.15778e+01,1.60224e+01,1.84681e+01
58,1.06991e+01,1.05889e+01,1.11820e+01,1.15509e+01,1.59938e+01,1.84385e+01
59,1.06958e+01,1.05855e+01,1.11786e+01,1.15474e+01,1.59901e+01,1.84347e+01
60,1.06970e+01,1.05868e+01,1.11798e+01,1.15487e+01,1.59915e+01,1.84362e+01
61,1.06802e+01,1.05700e+01,1.11629e+01,1.15317e+01,1.59735e+01,1.84175e+01
62,1.06391e+01,1.05290e+01,1.11216e+01,1.14901e+01,1.59293e+01,1.83719e+01
63,1.05899e+01,1.04798e+01,1.10720e+01,1.14403e+01,1.58764e+01,1.83173e+01
64,1.05562e+01,1.04462e+01,1.10381e+01,1.14062e+01,1.58402e+01,1.82800e+01
65,1.05475e+01,1.04374e+01,1.10293e+01,1.13974e+01,1.58307e+01,1.82702e+01
66,1.05501e+01,1.04401e+01,1.10319e+01,1.14000e+01,1.58336e+01,1.82732e+01
67,1.05402e+01,1.04302e+01,1.10219e+01,1.13900e+01,1.58229e+01,1.82622e+01
68,1.05053e+01,1.03953e+01,1.09868e+01,1.13547e+01,1.57854e+01,1.82234e+01
69,1.04559e+01,1.03461e+01,1.09371e+01,1.13047e+01,1.57324e+01,1.81687e+01
70,1.04160e+01,1.03062e+01,1.08970e+01,1.12644e+01,1.56895e+01,1.81245e+01
71,1.04008e+01,1.02910e+01,1.08816e+01,1.12489e+01,1.56731e+01,1.81075e+01
72,1.04026e+01,1.02929e+01,1.08835e+01,1.12508e+01,1.56751e+01,1.81096e+01
73,1.03986e+01,1.02888e+01,1.08794e+01,1.12467e+01,1.56707e+01,1.81050e+01
74,1.03707e+01,1.02610e+01,1.08513e+01,1.12185e+01,1.56408e+01,1.80742e+01
75,1.03234e+01,1.02137e+01,1.08036e+01,1.11706e+01,1.55899e+01,1.80216e+01
76,1.02786e+01,1.01690e+01,1.07585e+01,1.11252e+01,1.55418e+01,1.79720e+01
77,1.02561e+01,1.01466e+01,1.07359e+01,1.11025e+01,1.55176e+01,1.79471e+01
78,1.02553e+01,1.01457e+01,1.07351e+01,1.11017e+01,1.55167e+01,1.79461e+01
79,1.02554e+01,1.01459e+01,1.07352e+01,1.11018e+01,1.55169e+01,1.79463e+01
80,1.02351e+01,1.01255e+01,1.07147e+01,1.10812e+01,1.54950e+01,1.79237e+01
81,1.01916e+01,1.00821e+01,1.06710e+01,1.10372e+01,1.54483e+01,1.78755e+01
82,1.01436e+01,1.00342e+01,1.06226e+01,1.09886e+01,1.53967e+01,1.78223e+01
83,1.01139e+01,1.00046e+01,1.05928e+01,1.09586e+01,1.53648e+01,1.77894e+01
84,1.01085e+01,9.99918e+00,1.05873e+01,1.09532e+01,1.53591e+01,1.77834e+01
85,1.01110e+01,1.00017e+01,1.05899e+01,1.09557e+01,1.53618e+01,1.77862e+01
86,1.00979e+01,9.98863e+00,1.05767e+01,1.09425e+01,1.53477e+01,1.77717e+01
87,1.00599e+01,9.95069e+00,1.05384e+01,1.09040e+01,1.53069e+01,1.77295e+01
88,1.00107e+01,9.90157e+00,1.04889e+01,1.08542e+01,1.52540e+01,1.76750e+01
89,9.97436e+00,9.86523e+00,1.04523e+01,1.08174e+01,1.52149e+01,1.76346e+01
90,9.96301e+00,9.85390e+00,1.04409e+01,1.08059e+01,1.52027e+01,1.76221e+01
91,9.96590e+00,9.85678e+00,1.04438e+01,1.08089e+01,1.52059e+01,1.76253e+01
92,9.95924e+00,9.85014e+00,1.04371e+01,1.08021e+01,1.51987e+01,1.76179e+01
93,9.92792e+00,9.81886e+00,1.04055e+01,1.07704e+01,1.51650e+01,1.75831e+01
94,9.87959e+00,9.77061e+00,1.03569e+01,1.07215e+01,1.51131e+01,1.75296e+01
95,9.83754e+00,9.72863e+00,1.03145e+01,1.06790e+01,1.50679e+01,1.74830e+01
96,9.81930e+00,9.71041e+00,1.02962e+01,1.06605e+01,1.50483e+01,1.74627e+01
97,9.82050e+00,9.71161e+00,1.02974e+01,1.06617e+01,1.50496e+01,1.74641e+01
98,9.81898e+00,9.71009e+00,1.02959e+01,1.06602e+01,1.50480e+01,1.74624e+01
