# Radius per segment (in mm): 40.0, 50.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.87678e+00,7.74445e+00,8.15239e+00,1.82674e+01,1.90892e+01,1.99857e+01
2,7.87513e+00,7.74281e+00,8.15073e+00,1.82655e+01,1.90872e+01,1.99837e+01
3,7.87963e+00,7.74729e+00,8.15524e+00,1.82708e+01,1.90926e+01,1.99891e+01
4,7.88062e+00,7.74828e+00,8.15623e+00,1.82718e+01,1.90937e+01,1.99902e+01
5,7.87145e+00,7.73913e+00,8.14703e+00,1.82611e+01,1.90828e+01,1.99792e+01
6,7.85450e+00,7.72221e+00,8.13002e+00,1.82418e+01,1.90633e+01,1.99596e+01
7,7.83999e+00,7.70773e+00,8.11545e+00,1.82252e+01,1.90465e+01,1.99425e+01
8,7.83544e+00,7.70318e+00,8.11087e+00,1.82198e+01,1.90411e+01,1.99371e+01
9,7.83904e+00,7.70678e+00,8.11449e+00,1.82241e+01,1.90455e+01,1.99415e+01
10,7.84202e+00,7.70975e+00,8.11748e+00,1.82275e+01,1.90489e+01,1.99450e+01
11,7.83590e+00,7.70365e+00,8.11134e+00,1.82203e+01,1.90416e+01,1.99376e+01
12,7.82029e+00,7.68807e+00,8.09568e+00,1.82025e+01,1.90237e+01,1.99194e+01
13,7.80411e+00,7.67191e+00,8.07943e+00,1.81840e+01,1.90049e+01,1.99004e+01
14,7.79653e+00,7.66435e+00,8.07181e+00,1.81751e+01,1.89959e+01,1.98914e+01
15,7.79845e+00,7.66627e+00,8.07375e+00,1.81775e+01,1.89984e+01,1.98938e+01
16,7.80268e+00,7.67049e+00,8.07800e+00,1.81824e+01,1.90033e+01,1.98988e+01
17,7.79961e+00,7.66743e+00,8.07491e+00,1.81787e+01,1.89996e+01,1.98951e+01
18,7.78608e+00,7.65392e+00,8.06133e+00,1.81633e+01,1.89840e+01,1.98793e+01
19,7.76901e+00,7.63689e+00,8.04419e+00,1.81437e+01,1.89642e+01,1.98592e+01
20,7.75852e+00,7.62641e+00,8.03365e+00,1.81314e+01,1.89518e+01,1.98467e+01
21,7.75812e+00,7.62601e+00,8.03325e+00,1.81311e+01,1.89515e+01,1.98465e+01
22,7.76277e+00,7.63065e+00,8.03793e+00,1.81366e+01,1.89570e+01,1.98520e+01
23,7.76249e+00,7.63037e+00,8.03765e+00,1.81362e+01,1.89566e+01,1.98516e+01
24,7.75182e+00,7.61972e+00,8.02693e+00,1.81237e+01,1.89440e+01,1.98388e+01
25,7.73453e+00,7.60246e+00,8.00957e+00,1.81041e+01,1.89242e+01,1.98188e+01
26,7.72122e+00,7.58918e+00,7.99621e+00,1.80888e+01,1.89087e+01,1.98032e+01
27,7.71827e+00,7.58624e+00,7.99325e+00,1.80853e+01,1.89052e+01,1.97996e+01
28,7.72249e+00,7.59044e+00,7.99749e+00,1.80903e+01,1.89103e+01,1.98048e+01
29,7.72452e+00,7.59248e+00,7.99953e+00,1.80926e+01,1.89126e+01,1.98071e+01
30,7.71681e+00,7.58478e+00,7.99178e+00,1.80836e+01,1.89034e+01,1.97978e+01
31,7.70042e+00,7.56842e+00,7.97533e+00,1.80649e+01,1.88846e+01,1.97788e+01
32,7.68507e+00,7.55309e+00,7.95992e+00,1.80473e+01,1.88668e+01,1.97608e+01
33,7.67913e+00,7.54717e+00,7.95395e+00,1.80403e+01,1.88598e+01,1.97537e+01
34,7.68207e+00,7.55010e+00,7.95691e+00,1.80439e+01,1.88634e+01,1.97573e+01
35,7.68577e+00,7.55379e+00,7.96062e+00,1.80482e+01,1.88677e+01,1.97617e+01
36,7.68113e+00,7.54917e+00,7.95596e+00,1.80427e+01,1.88621e+01,1.97560e+01
37,7.66645e+00,7.53451e+00,7.94123e+00,1.80259e+01,1.88452e+01,1.97389e+01
38,7.64977e+00,7.51787e+00,7.92449e+00,1.80068e+01,1.88258e+01,1.97194e+01
39,7.64083e+00,7.50894e+00,7.91550e+00,1.79963e+01,1.88153e+01,1.97087e+01
40,7.64177e+00,7.50988e+00,7.91645e+00,1.79976e+01,1.88166e+01,1.97100e+01
41,7.64634e+00,7.51444e+00,7.92104e+00,1.80029e+01,1.88220e+01,1.97154e+01
42,7.64466e+00,7.51276e+00,7.91935e+00,1.80009e+01,1.88199e+01,1.97133e+01
43,7.63235e+00,7.50047e+00,7.90699e+00,1.79868e+01,1.88056e+01,1.96989e+01
44,7.61519e+00,7.48335e+00,7.88977e+00,1.79671e+01,1.87857e+01,1.96788e+01
45,7.60324e+00,7.47143e+00,7.87778e+00,1.79534e+01,1.87719e+01,1.96648e+01
46,7.60183e+00,7.47002e+00,7.87636e+00,1.79517e+01,1.87702e+01,1.96631e+01
47,7.60643e+00,7.47460e+00,7.88097e+00,1.79571e+01,1.87757e+01,1.96686e+01
48,7.60734e+00,7.47551e+00,7.88189e+00,1.79581e+01,1.87766e+01,1.96696e+01
49,7.59806e+00,7.46625e+00,7.87257e+00,1.79472e+01,1.87657e+01,1.96585e+01
50,7.58111e+00,7.44934e+00,7.85556e+00,1.79280e+01,1.87462e+01,1.96388e+01
51,7.56680e+00,7.43505e+00,7.84119e+00,1.79115e+01,1.87296e+01,1.96220e+01
52,7.56250e+00,7.43076e+00,7.83687e+00,1.79065e+01,1.87245e+01,1.96169e+01
53,7.56625e+00,7.43450e+00,7.84064e+00,1.79110e+01,1.87290e+01,1.96215e+01
54,7.56919e+00,7.43744e+00,7.84359e+00,1.79143e+01,1.87324e+01,1.96249e+01
55,7.56296e+00,7.43122e+00,7.83733e+00,1.79070e+01,1.87250e+01,1.96174e+01
56,7.54730e+00,7.41559e+00,7.82162e+00,1.78892e+01,1.87070e+01,1.95992e+01
57,7.53126e+00,7.39958e+00,7.80551e+00,1.78707e+01,1.86884e+01,1.95803e+01
58,7.52394e+00,7.39227e+00,7.79815e+00,1.78622e+01,1.86797e+01,1.95716e+01
59,7.52605e+00,7.39438e+00,7.80028e+00,1.78648e+01,1.86824e+01,1.95743e+01
60,7.53030e+00,7.39862e+00,7.80455e+00,1.78697e+01,1.86874e+01,1.95793e+01
61,7.52712e+00,7.39544e+00,7.80135e+00,1.78659e+01,1.86835e+01,1.95754e+01
62,7.51350e+00,7.38186e+00,7.78768e+00,1.78504e+01,1.86678e+01,1.95595e+01
63,7.49653e+00,7.36491e+00,7.77064e+00,1.78309e+01,1.86481e+01,1.95396e+01
64,7.48628e+00,7.35468e+00,7.76034e+00,1.78189e+01,1.86360e+01,1.95273e+01
65,7.48610e+00,7.35450e+00,7.76017e+00,1.78189e+01,1.86360e+01,1.95274e+01
66,7.49082e+00,7.35921e+00,7.76492e+00,1.78244e+01,1.86416e+01,1.95330e+01
67,7.49045e+00,7.35885e+00,7.76454e+00,1.78239e+01,1.86411e+01,1.95325e+01
68,7.47967e+00,7.34809e+00,7.75372e+00,1.78113e+01,1.86283e+01,1.95196e+01
69,7.46241e+00,7.33086e+00,7.73639e+00,1.77917e+01,1.86086e+01,1.94996e+01
70,7.44932e+00,7.31779e+00,7.72325e+00,1.77767e+01,1.85934e+01,1.94842e+01
71,7.44662e+00,7.31509e+00,7.72054e+00,1.77735e+01,1.85902e+01,1.94810e+01
72,7.45095e+00,7.31942e+00,7.72489e+00,1.77787e+01,1.85954e+01,1.94862e+01
73,7.45294e+00,7.32140e+00,7.72688e+00,1.77809e+01,1.85976e+01,1.94885e+01
74,7.44510e+00,7.31358e+00,7.71901e+00,1.77717e+01,1.85883e+01,1.94791e+01
75,7.42869e+00,7.29720e+00,7.70254e+00,1.77530e+01,1.85695e+01,1.94600e+01
76,7.41351e+00,7.28205e+00,7.68730e+00,1.77356e+01,1.85518e+01,1.94422e+01
77,7.40783e+00,7.27638e+00,7.68159e+00,1.77290e+01,1.85451e+01,1.94354e+01
78,7.41094e+00,7.27948e+00,7.68472e+00,1.77327e+01,1.85489e+01,1.94393e+01
79,7.41462e+00,7.28316e+00,7.68842e+00,1.77370e+01,1.85532e+01,1.94436e+01
80,7.40987e+00,7.27841e+00,7.68364e+00,1.77313e+01,1.85475e+01,1.94379e+01
81,7.39512e+00,7.26369e+00,7.66884e+00,1.77145e+01,1.85305e+01,1.94207e+01
82,7.37857e+00,7.24717e+00,7.65222e+00,1.76955e+01,1.85113e+01,1.94013e+01
83,7.36987e+00,7.23850e+00,7.64349e+00,1.76853e+01,1.85011e+01,1.93909e+01
84,7.37102e+00,7.23964e+00,7.64465e+00,1.76869e+01,1.85026e+01,1.93924e+01
85,7.37563e+00,7.24424e+00,7.64928e+00,1.76922e+01,1.85080e+01,1.93979e+01
86,7.37385e+00,7.24246e+00,7.64748e+00,1.76900e+01,1.85058e+01,1.93957e+01
87,7.36144e+00,7.23007e+00,7.63502e+00,1.76758e+01,1.84915e+01,1.93812e+01
88,7.34435e+00,7.21301e+00,7.61787e+00,1.76562e+01,1.84717e+01,1.93611e+01
89,7.33263e+00,7.20132e+00,7.60610e+00,1.76428e+01,1.84581e+01,1.93474e+01
90,7.33146e+00,7.20015e+00,7.60493e+00,1.76414e+01,1.84567e+01,1.93460e+01
91,7.33614e+00,7.20482e+00,7.60963e+00,1.76469e+01,1.84622e+01,1.93516e+01
92,7.33698e+00,7.20566e+00,7.61047e+00,1.76478e+01,1.84631e+01,1.93525e+01
93,7.32758e+00,7.19628e+00,7.60103e+00,1.76368e+01,1.84520e+01,1.93413e+01
94,7.31064e+00,7.17937e+00,7.58403e+00,1.76176e+01,1.84326e+01,1.93216e+01
95,7.29652e+00,7.16528e+00,7.56985e+00,1.76014e+01,1.84162e+01,1.93051e+01
96,7.29248e+00,7.16124e+00,7.56579e+00,1.75966e+01,1.84114e+01,1.93002e+01
97,7.29637e+00,7.16513e+00,7.56971e+00,1.76013e+01,1.84161e+01,1.93050e+01
98,7.29928e+00,7.16803e+00,7.57262e+00,1.76046e+01,1.84195e+01,1.93084e+01
99,7.29292e+00,7.16169e+00,7.56624e+00,1.75971e+01,1.84119e+01,1.93007e+01
100,7.27722e+00,7.14602e+00,7.55048e+00,1.75792e+01,1.83938e+01,1.92824e+01
101,7.26133e+00,7.13015e+00,7.53453e+00,1.75610e+01,1.83754e+01,1.92638e+01
102,7.25426e+00,7.12310e+00,7.52743e+00,1.75527e+01,1.83671e+01,1.92553e+01
103,7.25657e+00,7.12540e+00,7.52975e+00,1.75556e+01,1.83699e+01,1.92583e+01
104,7.26083e+00,7.12965e+00,7.53402e+00,1.75605e+01,1.83749e+01,1.92633e+01
105,7.25753e+00,7.12636e+00,7.53071e+00,1.75565e+01,1.83709e+01,1.92593e+01
106,7.24383e+00,7.11268e+00,7.51696e+00,1.75409e+01,1.83551e+01,1.92433e+01
107,7.22695e+00,7.09584e+00,7.50001e+00,1.75215e+01,1.83356e+01,1.92235e+01
108,7.21694e+00,7.08585e+00,7.48996e+00,1.75098e+01,1.83237e+01,1.92115e+01
109,7.21699e+00,7.08589e+00,7.49001e+00,1.75101e+01,1.83240e+01,1.92118e+01
110,7.22177e+00,7.09067e+00,7.49482e+00,1.75157e+01,1.83297e+01,1.92175e+01
111,7.22131e+00,7.09021e+00,7.49435e+00,1.75151e+01,1.83290e+01,1.92169e+01
112,7.21021e+00,7.07913e+00,7.48321e+00,1.75023e+01,1.83162e+01,1.92039e+01
113,7.19320e+00,7.06215e+00,7.46613e+00,1.74828e+01,1.82964e+01,1.91839e+01
114,7.18032e+00,7.04929e+00,7.45320e+00,1.74680e+01,1.82815e+01,1.91688e+01
115,7.17787e+00,7.04684e+00,7.45074e+00,1.74652e+01,1.82786e+01,1.91659e+01
116,7.18232e+00,7.05129e+00,7.45521e+00,1.74704e+01,1.82839e+01,1.91713e+01
117,7.18424e+00,7.05321e+00,7.45714e+00,1.74726e+01,1.82861e+01,1.91735e+01
118,7.17629e+00,7.04527e+00,7.44915e+00,1.74632e+01,1.82767e+01,1.91639e+01
119,7.15986e+00,7.02887e+00,7.43266e+00,1.74446e+01,1.82578e+01,1.91448e+01
120,7.14485e+00,7.01389e+00,7.41759e+00,1.74273e+01,1.82404e+01,1.91272e+01
