# Radius per segment (in mm): 20.0, 50.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.70779e+00,8.44038e+00,8.90077e+00,9.19921e+00,1.09344e+01,1.98523e+01
2,8.67600e+00,8.40872e+00,8.86890e+00,9.16720e+00,1.09016e+01,1.98154e+01
3,8.70154e+00,8.43416e+00,8.89450e+00,9.19291e+00,1.09280e+01,1.98450e+01
4,8.69346e+00,8.42611e+00,8.88640e+00,9.18478e+00,1.09196e+01,1.98357e+01
5,8.59190e+00,8.32493e+00,8.78456e+00,9.08251e+00,1.08149e+01,1.97180e+01
6,8.42306e+00,8.15674e+00,8.61527e+00,8.91250e+00,1.06407e+01,1.95224e+01
7,8.27519e+00,8.00942e+00,8.46700e+00,8.76361e+00,1.04882e+01,1.93512e+01
8,8.21744e+00,7.95189e+00,8.40909e+00,8.70545e+00,1.04286e+01,1.92843e+01
9,8.23625e+00,7.97063e+00,8.42795e+00,8.72439e+00,1.04480e+01,1.93061e+01
10,8.24782e+00,7.98215e+00,8.43955e+00,8.73604e+00,1.04599e+01,1.93195e+01
11,8.17517e+00,7.90978e+00,8.36670e+00,8.66289e+00,1.03850e+01,1.92354e+01
12,8.01887e+00,7.75406e+00,8.20997e+00,8.50550e+00,1.02238e+01,1.90545e+01
13,7.85656e+00,7.59237e+00,8.04723e+00,8.34208e+00,1.00564e+01,1.88666e+01
14,7.77161e+00,7.50774e+00,7.96205e+00,8.25654e+00,9.96874e+00,1.87683e+01
15,7.77640e+00,7.51250e+00,7.96684e+00,8.26135e+00,9.97368e+00,1.87738e+01
16,7.80095e+00,7.53696e+00,7.99146e+00,8.28607e+00,9.99900e+00,1.88023e+01
17,7.75727e+00,7.49344e+00,7.94766e+00,8.24209e+00,9.95395e+00,1.87517e+01
18,7.62023e+00,7.35692e+00,7.81026e+00,8.10411e+00,9.81262e+00,1.85932e+01
19,7.45069e+00,7.18801e+00,7.64025e+00,7.93340e+00,9.63778e+00,1.83971e+01
20,7.33955e+00,7.07729e+00,7.52882e+00,7.82150e+00,9.52317e+00,1.82685e+01
21,7.32421e+00,7.06200e+00,7.51343e+00,7.80605e+00,9.50735e+00,1.82508e+01
22,7.35411e+00,7.09179e+00,7.54341e+00,7.83616e+00,9.53818e+00,1.82854e+01
