# Radius per segment (in mm): 40.0, 50.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58555e+01,1.57075e+01,1.61637e+01,1.65598e+01,1.87445e+01,1.99781e+01
2,1.58464e+01,1.56985e+01,1.61546e+01,1.65506e+01,1.87350e+01,1.99685e+01
3,1.58443e+01,1.56964e+01,1.61525e+01,1.65485e+01,1.87329e+01,1.99664e+01
4,1.58382e+01,1.56902e+01,1.61464e+01,1.65423e+01,1.87265e+01,1.99599e+01
5,1.58207e+01,1.56727e+01,1.61287e+01,1.65246e+01,1.87082e+01,1.99413e+01
6,1.57948e+01,1.56470e+01,1.61028e+01,1.64985e+01,1.86814e+01,1.99140e+01
7,1.57716e+01,1.56238e+01,1.60795e+01,1.64751e+01,1.86572e+01,1.98894e+01
8,1.57593e+01,1.56115e+01,1.60671e+01,1.64626e+01,1.86444e+01,1.98764e+01
9,1.57562e+01,1.56085e+01,1.60641e+01,1.64596e+01,1.86413e+01,1.98732e+01
10,1.57524e+01,1.56046e+01,1.60602e+01,1.64557e+01,1.86373e+01,1.98691e+01
11,1.57383e+01,1.55905e+01,1.60460e+01,1.64414e+01,1.86226e+01,1.98542e+01
12,1.57139e+01,1.55662e+01,1.60215e+01,1.64168e+01,1.85972e+01,1.98285e+01
13,1.56888e+01,1.55411e+01,1.59963e+01,1.63915e+01,1.85711e+01,1.98019e+01
14,1.56731e+01,1.55255e+01,1.59806e+01,1.63756e+01,1.85548e+01,1.97853e+01
15,1.56683e+01,1.55207e+01,1.59757e+01,1.63707e+01,1.85498e+01,1.97802e+01
16,1.56659e+01,1.55183e+01,1.59733e+01,1.63683e+01,1.85473e+01,1.97777e+01
17,1.56552e+01,1.55076e+01,1.59626e+01,1.63575e+01,1.85362e+01,1.97664e+01
18,1.56331e+01,1.54856e+01,1.59404e+01,1.63353e+01,1.85132e+01,1.97430e+01
19,1.56070e+01,1.54595e+01,1.59142e+01,1.63089e+01,1.84861e+01,1.97155e+01
20,1.55880e+01,1.54406e+01,1.58951e+01,1.62897e+01,1.84663e+01,1.96954e+01
21,1.55807e+01,1.54332e+01,1.58877e+01,1.62823e+01,1.84587e+01,1.96876e+01
22,1.55788e+01,1.54314e+01,1.58859e+01,1.62804e+01,1.84567e+01,1.96857e+01
23,1.55713e+01,1.54239e+01,1.58783e+01,1.62728e+01,1.84489e+01,1.96777e+01
24,1.55521e+01,1.54048e+01,1.58591e+01,1.62535e+01,1.84290e+01,1.96574e+01
25,1.55260e+01,1.53787e+01,1.58329e+01,1.62271e+01,1.84018e+01,1.96299e+01
26,1.55042e+01,1.53569e+01,1.58109e+01,1.62051e+01,1.83791e+01,1.96067e+01
27,1.54937e+01,1.53465e+01,1.58004e+01,1.61945e+01,1.83682e+01,1.95957e+01
28,1.54914e+01,1.53442e+01,1.57981e+01,1.61922e+01,1.83659e+01,1.95933e+01
29,1.54866e+01,1.53393e+01,1.57932e+01,1.61873e+01,1.83608e+01,1.95881e+01
30,1.54707e+01,1.53235e+01,1.57773e+01,1.61713e+01,1.83443e+01,1.95714e+01
31,1.54456e+01,1.52984e+01,1.57521e+01,1.61459e+01,1.83182e+01,1.95448e+01
32,1.54215e+01,1.52743e+01,1.57278e+01,1.61215e+01,1.82931e+01,1.95193e+01
33,1.54077e+01,1.52606e+01,1.57140e+01,1.61076e+01,1.82788e+01,1.95047e+01
34,1.54040e+01,1.52570e+01,1.57104e+01,1.61039e+01,1.82750e+01,1.95009e+01
35,1.54011e+01,1.52540e+01,1.57074e+01,1.61010e+01,1.82719e+01,1.94978e+01
36,1.53887e+01,1.52417e+01,1.56950e+01,1.60885e+01,1.82590e+01,1.94847e+01
37,1.53654e+01,1.52184e+01,1.56716e+01,1.60649e+01,1.82348e+01,1.94601e+01
38,1.53398e+01,1.51929e+01,1.56459e+01,1.60391e+01,1.82082e+01,1.94331e+01
39,1.53227e+01,1.51758e+01,1.56287e+01,1.60218e+01,1.81904e+01,1.94149e+01
40,1.53169e+01,1.51700e+01,1.56228e+01,1.60159e+01,1.81843e+01,1.94088e+01
41,1.53149e+01,1.51681e+01,1.56209e+01,1.60140e+01,1.81823e+01,1.94068e+01
42,1.53059e+01,1.51590e+01,1.56118e+01,1.60049e+01,1.81729e+01,1.93972e+01
43,1.52853e+01,1.51384e+01,1.55911e+01,1.59840e+01,1.81514e+01,1.93753e+01
44,1.52591e+01,1.51123e+01,1.55648e+01,1.59576e+01,1.81243e+01,1.93478e+01
45,1.52389e+01,1.50921e+01,1.55445e+01,1.59372e+01,1.81032e+01,1.93263e+01
46,1.52302e+01,1.50835e+01,1.55358e+01,1.59284e+01,1.80942e+01,1.93172e+01
47,1.52284e+01,1.50817e+01,1.55340e+01,1.59266e+01,1.80923e+01,1.93153e+01
48,1.52223e+01,1.50756e+01,1.55278e+01,1.59204e+01,1.80860e+01,1.93088e+01
49,1.52048e+01,1.50581e+01,1.55102e+01,1.59027e+01,1.80677e+01,1.92903e+01
50,1.51791e+01,1.50325e+01,1.54845e+01,1.58768e+01,1.80411e+01,1.92632e+01
51,1.51562e+01,1.50096e+01,1.54614e+01,1.58537e+01,1.80172e+01,1.92390e+01
52,1.51443e+01,1.49978e+01,1.54495e+01,1.58417e+01,1.80049e+01,1.92264e+01
53,1.51416e+01,1.49951e+01,1.54468e+01,1.58390e+01,1.80021e+01,1.92236e+01
54,1.51379e+01,1.49913e+01,1.54430e+01,1.58352e+01,1.79982e+01,1.92196e+01
55,1.51237e+01,1.49773e+01,1.54289e+01,1.58209e+01,1.79835e+01,1.92047e+01
56,1.50995e+01,1.49530e+01,1.54045e+01,1.57964e+01,1.79583e+01,1.91790e+01
57,1.50747e+01,1.49283e+01,1.53796e+01,1.57714e+01,1.79325e+01,1.91528e+01
58,1.50594e+01,1.49130e+01,1.53643e+01,1.57560e+01,1.79166e+01,1.91367e+01
59,1.50549e+01,1.49086e+01,1.53598e+01,1.57515e+01,1.79120e+01,1.91320e+01
60,1.50527e+01,1.49063e+01,1.53575e+01,1.57492e+01,1.79097e+01,1.91296e+01
61,1.50420e+01,1.48957e+01,1.53468e+01,1.57384e+01,1.78985e+01,1.91183e+01
62,1.50200e+01,1.48737e+01,1.53247e+01,1.57162e+01,1.78756e+01,1.90950e+01
63,1.49941e+01,1.48479e+01,1.52987e+01,1.56901e+01,1.78488e+01,1.90677e+01
64,1.49756e+01,1.48294e+01,1.52801e+01,1.56714e+01,1.78295e+01,1.90481e+01
65,1.49686e+01,1.48224e+01,1.52731e+01,1.56643e+01,1.78222e+01,1.90407e+01
66,1.49670e+01,1.48208e+01,1.52715e+01,1.56627e+01,1.78205e+01,1.90390e+01
67,1.49595e+01,1.48133e+01,1.52639e+01,1.56551e+01,1.78127e+01,1.90311e+01
68,1.49404e+01,1.47943e+01,1.52447e+01,1.56358e+01,1.77928e+01,1.90109e+01
69,1.49144e+01,1.47684e+01,1.52187e+01,1.56096e+01,1.77659e+01,1.89835e+01
70,1.48929e+01,1.47469e+01,1.51971e+01,1.55879e+01,1.77436e+01,1.89608e+01
71,1.48830e+01,1.47370e+01,1.51871e+01,1.55778e+01,1.77332e+01,1.89502e+01
72,1.48809e+01,1.47349e+01,1.51851e+01,1.55758e+01,1.77311e+01,1.89481e+01
73,1.48761e+01,1.47302e+01,1.51802e+01,1.55710e+01,1.77261e+01,1.89430e+01
74,1.48603e+01,1.47144e+01,1.51643e+01,1.55550e+01,1.77096e+01,1.89263e+01
75,1.48353e+01,1.46894e+01,1.51392e+01,1.55297e+01,1.76836e+01,1.88999e+01
76,1.48115e+01,1.46656e+01,1.51153e+01,1.55057e+01,1.76589e+01,1.88747e+01
77,1.47982e+01,1.46523e+01,1.51019e+01,1.54922e+01,1.76450e+01,1.88606e+01
78,1.47948e+01,1.46490e+01,1.50986e+01,1.54889e+01,1.76416e+01,1.88571e+01
79,1.47920e+01,1.46462e+01,1.50957e+01,1.54860e+01,1.76386e+01,1.88541e+01
80,1.47796e+01,1.46338e+01,1.50833e+01,1.54735e+01,1.76257e+01,1.88410e+01
81,1.47564e+01,1.46107e+01,1.50600e+01,1.54501e+01,1.76016e+01,1.88165e+01
82,1.47311e+01,1.45854e+01,1.50346e+01,1.54245e+01,1.75753e+01,1.87898e+01
83,1.47144e+01,1.45687e+01,1.50178e+01,1.54076e+01,1.75579e+01,1.87721e+01
84,1.47090e+01,1.45633e+01,1.50123e+01,1.54021e+01,1.75523e+01,1.87664e+01
85,1.47072e+01,1.45616e+01,1.50106e+01,1.54004e+01,1.75505e+01,1.87645e+01
86,1.46982e+01,1.45526e+01,1.50015e+01,1.53913e+01,1.75411e+01,1.87550e+01
87,1.46775e+01,1.45319e+01,1.49808e+01,1.53704e+01,1.75196e+01,1.87332e+01
88,1.46517e+01,1.45061e+01,1.49548e+01,1.53443e+01,1.74927e+01,1.87059e+01
89,1.46318e+01,1.44863e+01,1.49348e+01,1.53242e+01,1.74720e+01,1.86848e+01
90,1.46236e+01,1.44781e+01,1.49266e+01,1.53159e+01,1.74635e+01,1.86761e+01
91,1.46220e+01,1.44765e+01,1.49250e+01,1.53143e+01,1.74618e+01,1.86745e+01
92,1.46159e+01,1.44705e+01,1.49189e+01,1.53082e+01,1.74556e+01,1.86681e+01
93,1.45984e+01,1.44530e+01,1.49013e+01,1.52905e+01,1.74373e+01,1.86496e+01
94,1.45729e+01,1.44275e+01,1.48757e+01,1.52648e+01,1.74108e+01,1.86226e+01
95,1.45503e+01,1.44050e+01,1.48531e+01,1.52420e+01,1.73874e+01,1.85988e+01
96,1.45389e+01,1.43936e+01,1.48416e+01,1.52305e+01,1.73755e+01,1.85867e+01
97,1.45365e+01,1.43912e+01,1.48392e+01,1.52280e+01,1.73730e+01,1.85842e+01
98,1.45328e+01,1.43875e+01,1.48355e+01,1.52243e+01,1.73692e+01,1.85803e+01
99,1.45187e+01,1.43735e+01,1.48213e+01,1.52101e+01,1.73545e+01,1.85654e+01
100,1.44946e+01,1.43493e+01,1.47970e+01,1.51857e+01,1.73294e+01,1.85399e+01
101,1.44701e+01,1.43249e+01,1.47724e+01,1.51610e+01,1.73039e+01,1.85140e+01
102,1.44552e+01,1.43101e+01,1.47575e+01,1.51460e+01,1.72885e+01,1.84983e+01
103,1.44511e+01,1.43060e+01,1.47534e+01,1.51418e+01,1.72842e+01,1.84940e+01
104,1.44490e+01,1.43039e+01,1.47513e+01,1.51397e+01,1.72821e+01,1.84918e+01
105,1.44384e+01,1.42933e+01,1.47406e+01,1.51290e+01,1.72710e+01,1.84805e+01
106,1.44164e+01,1.42713e+01,1.47185e+01,1.51067e+01,1.72481e+01,1.84573e+01
107,1.43908e+01,1.42458e+01,1.46928e+01,1.50809e+01,1.72215e+01,1.84302e+01
108,1.43726e+01,1.42276e+01,1.46746e+01,1.50626e+01,1.72026e+01,1.84111e+01
109,1.43661e+01,1.42211e+01,1.46680e+01,1.50560e+01,1.71958e+01,1.84041e+01
110,1.43646e+01,1.42197e+01,1.46666e+01,1.50545e+01,1.71943e+01,1.84026e+01
111,1.43572e+01,1.42122e+01,1.46591e+01,1.50470e+01,1.71866e+01,1.83947e+01
112,1.43380e+01,1.41931e+01,1.46398e+01,1.50276e+01,1.71667e+01,1.83745e+01
113,1.43123e+01,1.41675e+01,1.46140e+01,1.50017e+01,1.71400e+01,1.83474e+01
114,1.42912e+01,1.41464e+01,1.45928e+01,1.49804e+01,1.71180e+01,1.83251e+01
115,1.42816e+01,1.41368e+01,1.45832e+01,1.49707e+01,1.71080e+01,1.83149e+01
116,1.42799e+01,1.41351e+01,1.45815e+01,1.49690e+01,1.71063e+01,1.83131e+01
117,1.42752e+01,1.41304e+01,1.45767e+01,1.49642e+01,1.71013e+01,1.83081e+01
118,1.42593e+01,1.41146e+01,1.45608e+01,1.49482e+01,1.70849e+01,1.82913e+01
119,1.42344e+01,1.40897e+01,1.45358e+01,1.49231e+01,1.70590e+01,1.82651e+01
120,1.42110e+01,1.40663e+01,1.45123e+01,1.48994e+01,1.70346e+01,1.82403e+01
121,1.41981e+01,1.40534e+01,1.44993e+01,1.48863e+01,1.70212e+01,1.82266e+01
122,1.41951e+01,1.40504e+01,1.44963e+01,1.48833e+01,1.70181e+01,1.82235e+01
