# Radius per segment (in mm): 20.0, 50.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51581e+01,1.48655e+01,1.53694e+01,1.58163e+01,1.96521e+01,1.99944e+01
2,1.51570e+01,1.48644e+01,1.53683e+01,1.58152e+01,1.96510e+01,1.99933e+01
3,1.51584e+01,1.48658e+01,1.53697e+01,1.58167e+01,1.96525e+01,1.99948e+01
4,1.51584e+01,1.48657e+01,1.53696e+01,1.58166e+01,1.96524e+01,1.99947e+01
5,1.51543e+01,1.48617e+01,1.53655e+01,1.58125e+01,1.96481e+01,1.99903e+01
6,1.51472e+01,1.48546e+01,1.53585e+01,1.58054e+01,1.96406e+01,1.99828e+01
7,1.51411e+01,1.48485e+01,1.53523e+01,1.57991e+01,1.96340e+01,1.99762e+01
8,1.51388e+01,1.48462e+01,1.53500e+01,1.57969e+01,1.96316e+01,1.99738e+01
9,1.51399e+01,1.48473e+01,1.53511e+01,1.57979e+01,1.96328e+01,1.99750e+01
10,1.51406e+01,1.48481e+01,1.53518e+01,1.57987e+01,1.96336e+01,1.99758e+01
11,1.51378e+01,1.48452e+01,1.53489e+01,1.57958e+01,1.96305e+01,1.99727e+01
12,1.51312e+01,1.48387e+01,1.53424e+01,1.57892e+01,1.96235e+01,1.99657e+01
13,1.51244e+01,1.48319e+01,1.53355e+01,1.57823e+01,1.96163e+01,1.99584e+01
14,1.51209e+01,1.48284e+01,1.53320e+01,1.57788e+01,1.96126e+01,1.99547e+01
15,1.51213e+01,1.48288e+01,1.53324e+01,1.57792e+01,1.96130e+01,1.99551e+01
16,1.51226e+01,1.48301e+01,1.53337e+01,1.57805e+01,1.96144e+01,1.99565e+01
17,1.51209e+01,1.48284e+01,1.53320e+01,1.57788e+01,1.96126e+01,1.99547e+01
18,1.51152e+01,1.48227e+01,1.53263e+01,1.57730e+01,1.96065e+01,1.99486e+01
19,1.51080e+01,1.48155e+01,1.53191e+01,1.57658e+01,1.95989e+01,1.99409e+01
20,1.51033e+01,1.48109e+01,1.53144e+01,1.57611e+01,1.95939e+01,1.99359e+01
21,1.51028e+01,1.48104e+01,1.53139e+01,1.57605e+01,1.95934e+01,1.99354e+01
22,1.51043e+01,1.48118e+01,1.53154e+01,1.57620e+01,1.95949e+01,1.99370e+01
23,1.51037e+01,1.48113e+01,1.53148e+01,1.57614e+01,1.95943e+01,1.99364e+01
24,1.50990e+01,1.48066e+01,1.53101e+01,1.57567e+01,1.95893e+01,1.99313e+01
25,1.50918e+01,1.47994e+01,1.53029e+01,1.57494e+01,1.95817e+01,1.99237e+01
26,1.50861e+01,1.47938e+01,1.52972e+01,1.57437e+01,1.95756e+01,1.99176e+01
27,1.50845e+01,1.47922e+01,1.52955e+01,1.57421e+01,1.95739e+01,1.99159e+01
28,1.50858e+01,1.47934e+01,1.52968e+01,1.57434e+01,1.95753e+01,1.99173e+01
29,1.50862e+01,1.47938e+01,1.52972e+01,1.57437e+01,1.95757e+01,1.99177e+01
30,1.50826e+01,1.47903e+01,1.52937e+01,1.57402e+01,1.95719e+01,1.99139e+01
31,1.50758e+01,1.47835e+01,1.52868e+01,1.57333e+01,1.95647e+01,1.99066e+01
32,1.50693e+01,1.47770e+01,1.52803e+01,1.57267e+01,1.95577e+01,1.98996e+01
33,1.50665e+01,1.47742e+01,1.52775e+01,1.57239e+01,1.95547e+01,1.98966e+01
34,1.50673e+01,1.47750e+01,1.52783e+01,1.57247e+01,1.95556e+01,1.98975e+01
35,1.50683e+01,1.47760e+01,1.52793e+01,1.57257e+01,1.95567e+01,1.98986e+01
36,1.50660e+01,1.47737e+01,1.52770e+01,1.57234e+01,1.95543e+01,1.98961e+01
37,1.50598e+01,1.47676e+01,1.52708e+01,1.57171e+01,1.95477e+01,1.98895e+01
38,1.50528e+01,1.47606e+01,1.52637e+01,1.57101e+01,1.95402e+01,1.98820e+01
39,1.50488e+01,1.47565e+01,1.52597e+01,1.57060e+01,1.95359e+01,1.98777e+01
40,1.50488e+01,1.47566e+01,1.52597e+01,1.57060e+01,1.95359e+01,1.98777e+01
41,1.50502e+01,1.47580e+01,1.52611e+01,1.57074e+01,1.95374e+01,1.98792e+01
42,1.50490e+01,1.47568e+01,1.52600e+01,1.57063e+01,1.95362e+01,1.98780e+01
43,1.50438e+01,1.47516e+01,1.52547e+01,1.57009e+01,1.95306e+01,1.98724e+01
44,1.50366e+01,1.47444e+01,1.52474e+01,1.56937e+01,1.95230e+01,1.98647e+01
45,1.50314e+01,1.47393e+01,1.52423e+01,1.56885e+01,1.95175e+01,1.98592e+01
46,1.50304e+01,1.47382e+01,1.52413e+01,1.56874e+01,1.95164e+01,1.98581e+01
47,1.50318e+01,1.47397e+01,1.52427e+01,1.56889e+01,1.95179e+01,1.98596e+01
48,1.50317e+01,1.47396e+01,1.52426e+01,1.56888e+01,1.95178e+01,1.98595e+01
49,1.50276e+01,1.47354e+01,1.52384e+01,1.56846e+01,1.95134e+01,1.98551e+01
50,1.50205e+01,1.47284e+01,1.52313e+01,1.56775e+01,1.95059e+01,1.98475e+01
