# Radius per segment (in mm): 50.0, 40.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.79443e+00,5.69161e+00,6.24477e+00,6.58877e+00,1.07312e+01,1.98478e+01
2,5.76010e+00,5.65732e+00,6.21021e+00,6.55404e+00,1.06944e+01,1.98065e+01
3,5.78099e+00,5.67819e+00,6.23124e+00,6.57517e+00,1.07168e+01,1.98316e+01
4,5.76951e+00,5.66672e+00,6.21969e+00,6.56356e+00,1.07045e+01,1.98178e+01
5,5.66797e+00,5.56532e+00,6.11748e+00,6.46086e+00,1.05957e+01,1.96957e+01
6,5.50160e+00,5.39920e+00,5.95004e+00,6.29260e+00,1.04176e+01,1.94957e+01
7,5.35543e+00,5.25324e+00,5.80293e+00,6.14477e+00,1.02611e+01,1.93201e+01
8,5.29610e+00,5.19401e+00,5.74323e+00,6.08477e+00,1.01975e+01,1.92488e+01
9,5.31057e+00,5.20845e+00,5.75779e+00,6.09940e+00,1.02130e+01,1.92662e+01
10,5.31807e+00,5.21594e+00,5.76534e+00,6.10699e+00,1.02211e+01,1.92752e+01
11,5.24442e+00,5.14240e+00,5.69121e+00,6.03250e+00,1.01422e+01,1.91867e+01
12,5.09015e+00,4.98835e+00,5.53595e+00,5.87648e+00,9.97705e+00,1.90014e+01
13,4.93009e+00,4.82853e+00,5.37487e+00,5.71462e+00,9.80572e+00,1.88092e+01
14,4.84459e+00,4.74315e+00,5.28882e+00,5.62815e+00,9.71420e+00,1.87065e+01
15,4.84559e+00,4.74415e+00,5.28983e+00,5.62916e+00,9.71528e+00,1.87078e+01
16,4.86565e+00,4.76419e+00,5.31002e+00,5.64945e+00,9.73675e+00,1.87318e+01
17,4.81996e+00,4.71856e+00,5.26403e+00,5.60324e+00,9.68784e+00,1.86770e+01
18,4.68428e+00,4.58308e+00,5.12749e+00,5.46604e+00,9.54263e+00,1.85141e+01
19,4.51727e+00,4.41631e+00,4.95941e+00,5.29714e+00,9.36391e+00,1.83137e+01
20,4.40656e+00,4.30576e+00,4.84800e+00,5.18519e+00,9.24545e+00,1.81809e+01
21,4.38821e+00,4.28744e+00,4.82953e+00,5.16663e+00,9.22581e+00,1.81589e+01
22,4.41348e+00,4.31267e+00,4.85496e+00,5.19219e+00,9.25284e+00,1.81892e+01
23,4.39367e+00,4.29289e+00,4.83503e+00,5.17216e+00,9.23165e+00,1.81655e+01
24,4.28169e+00,4.18107e+00,4.72233e+00,5.05892e+00,9.11184e+00,1.80312e+01
25,4.11529e+00,4.01491e+00,4.55488e+00,4.89065e+00,8.93382e+00,1.78316e+01
26,3.98244e+00,3.88226e+00,4.42119e+00,4.75632e+00,8.79171e+00,1.76724e+01
27,3.94046e+00,3.84033e+00,4.37894e+00,4.71387e+00,8.74680e+00,1.76221e+01
28,3.96323e+00,3.86307e+00,4.40185e+00,4.73689e+00,8.77116e+00,1.76494e+01
29,3.96525e+00,3.86509e+00,4.40389e+00,4.73894e+00,8.77332e+00,1.76518e+01
30,3.88025e+00,3.78021e+00,4.31835e+00,4.65299e+00,8.68240e+00,1.75499e+01
31,3.72208e+00,3.62227e+00,4.15918e+00,4.49305e+00,8.51324e+00,1.73604e+01
32,3.57201e+00,3.47242e+00,4.00817e+00,4.34132e+00,8.35275e+00,1.71806e+01
33,3.50408e+00,3.40458e+00,3.93980e+00,4.27262e+00,8.28010e+00,1.70993e+01
34,3.51691e+00,3.41739e+00,3.95272e+00,4.28560e+00,8.29383e+00,1.71146e+01
35,3.53503e+00,3.43549e+00,3.97095e+00,4.30393e+00,8.31321e+00,1.71364e+01
36,3.47825e+00,3.37879e+00,3.91381e+00,4.24651e+00,8.25249e+00,1.70683e+01
37,3.33534e+00,3.23609e+00,3.77001e+00,4.10202e+00,8.09969e+00,1.68972e+01
38,3.17443e+00,3.07541e+00,3.60809e+00,3.93932e+00,7.92766e+00,1.67046e+01
39,3.08036e+00,2.98147e+00,3.51342e+00,3.84421e+00,7.82709e+00,1.65921e+01
40,3.07668e+00,2.97780e+00,3.50972e+00,3.84049e+00,7.82316e+00,1.65877e+01
41,3.10396e+00,3.00504e+00,3.53717e+00,3.86807e+00,7.85232e+00,1.66203e+01
42,3.07444e+00,2.97556e+00,3.50747e+00,3.83822e+00,7.82076e+00,1.65850e+01
43,2.95272e+00,2.85401e+00,3.38498e+00,3.71516e+00,7.69065e+00,1.64393e+01
44,2.78829e+00,2.68982e+00,3.21952e+00,3.54891e+00,7.51491e+00,1.62427e+01
45,2.67007e+00,2.57177e+00,3.10057e+00,3.42939e+00,7.38857e+00,1.61013e+01
46,2.64468e+00,2.54641e+00,3.07502e+00,3.40372e+00,7.36143e+00,1.60709e+01
47,2.67350e+00,2.57519e+00,3.10402e+00,3.43285e+00,7.39222e+00,1.61054e+01
48,2.66820e+00,2.56990e+00,3.09868e+00,3.42750e+00,7.38656e+00,1.60990e+01
49,2.57197e+00,2.47381e+00,3.00186e+00,3.33021e+00,7.28373e+00,1.59840e+01
50,2.41171e+00,2.31377e+00,2.84060e+00,3.16818e+00,7.11248e+00,1.57924e+01
51,2.27334e+00,2.17560e+00,2.70136e+00,3.02829e+00,6.96464e+00,1.56271e+01
52,2.22283e+00,2.12517e+00,2.65055e+00,2.97724e+00,6.91069e+00,1.55667e+01
53,2.24551e+00,2.14781e+00,2.67337e+00,3.00016e+00,6.93492e+00,1.55938e+01
54,2.25953e+00,2.16181e+00,2.68747e+00,3.01434e+00,6.94989e+00,1.56106e+01
55,2.19115e+00,2.09353e+00,2.61867e+00,2.94521e+00,6.87684e+00,1.55289e+01
