# Radius per segment (in mm): 50.0, 10.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04385e+01,1.03286e+01,1.65021e+01,1.84637e+01,1.91841e+01,1.99878e+01
2,1.04386e+01,1.03287e+01,1.65022e+01,1.84638e+01,1.91843e+01,1.99879e+01
3,1.04451e+01,1.03352e+01,1.65094e+01,1.84712e+01,1.91917e+01,1.99954e+01
4,1.04479e+01,1.03381e+01,1.65124e+01,1.84743e+01,1.91948e+01,1.99986e+01
5,1.04402e+01,1.03304e+01,1.65040e+01,1.84656e+01,1.91860e+01,1.99897e+01
6,1.04248e+01,1.03150e+01,1.64872e+01,1.84484e+01,1.91686e+01,1.99721e+01
7,1.04117e+01,1.03019e+01,1.64729e+01,1.84337e+01,1.91538e+01,1.99572e+01
8,1.04086e+01,1.02988e+01,1.64696e+01,1.84304e+01,1.91505e+01,1.99538e+01
9,1.04142e+01,1.03044e+01,1.64758e+01,1.84368e+01,1.91569e+01,1.99603e+01
10,1.04191e+01,1.03093e+01,1.64811e+01,1.84422e+01,1.91624e+01,1.99659e+01
11,1.04146e+01,1.03048e+01,1.64761e+01,1.84370e+01,1.91572e+01,1.99606e+01
12,1.04005e+01,1.02907e+01,1.64608e+01,1.84213e+01,1.91413e+01,1.99445e+01
13,1.03856e+01,1.02759e+01,1.64446e+01,1.84047e+01,1.91246e+01,1.99276e+01
14,1.03794e+01,1.02696e+01,1.64379e+01,1.83979e+01,1.91176e+01,1.99206e+01
15,1.03833e+01,1.02735e+01,1.64422e+01,1.84023e+01,1.91221e+01,1.99252e+01
16,1.03895e+01,1.02797e+01,1.64490e+01,1.84093e+01,1.91292e+01,1.99323e+01
17,1.03881e+01,1.02783e+01,1.64474e+01,1.84076e+01,1.91275e+01,1.99306e+01
18,1.03761e+01,1.02664e+01,1.64343e+01,1.83942e+01,1.91139e+01,1.99169e+01
19,1.03604e+01,1.02507e+01,1.64172e+01,1.83766e+01,1.90962e+01,1.98989e+01
20,1.03511e+01,1.02414e+01,1.64072e+01,1.83663e+01,1.90858e+01,1.98884e+01
21,1.03526e+01,1.02429e+01,1.64089e+01,1.83681e+01,1.90876e+01,1.98903e+01
22,1.03593e+01,1.02496e+01,1.64162e+01,1.83756e+01,1.90952e+01,1.98979e+01
23,1.03608e+01,1.02511e+01,1.64178e+01,1.83772e+01,1.90968e+01,1.98996e+01
24,1.03515e+01,1.02418e+01,1.64076e+01,1.83668e+01,1.90863e+01,1.98889e+01
25,1.03358e+01,1.02261e+01,1.63905e+01,1.83492e+01,1.90685e+01,1.98709e+01
