# Radius per segment (in mm): 50.0, 60.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49426e+01,1.48256e+01,1.52028e+01,1.87251e+01,1.92530e+01,1.99868e+01
2,1.49368e+01,1.48198e+01,1.51970e+01,1.87189e+01,1.92468e+01,1.99805e+01
3,1.49348e+01,1.48178e+01,1.51950e+01,1.87168e+01,1.92446e+01,1.99784e+01
4,1.49305e+01,1.48136e+01,1.51907e+01,1.87123e+01,1.92401e+01,1.99738e+01
5,1.49199e+01,1.48030e+01,1.51801e+01,1.87011e+01,1.92289e+01,1.99625e+01
6,1.49048e+01,1.47879e+01,1.51648e+01,1.86852e+01,1.92128e+01,1.99462e+01
7,1.48910e+01,1.47741e+01,1.51510e+01,1.86707e+01,1.91982e+01,1.99315e+01
8,1.48833e+01,1.47664e+01,1.51433e+01,1.86626e+01,1.91901e+01,1.99233e+01
9,1.48808e+01,1.47639e+01,1.51407e+01,1.86599e+01,1.91874e+01,1.99206e+01
10,1.48778e+01,1.47609e+01,1.51377e+01,1.86568e+01,1.91842e+01,1.99174e+01
11,1.48691e+01,1.47522e+01,1.51290e+01,1.86476e+01,1.91750e+01,1.99081e+01
12,1.48547e+01,1.47379e+01,1.51146e+01,1.86325e+01,1.91598e+01,1.98927e+01
13,1.48399e+01,1.47231e+01,1.50998e+01,1.86169e+01,1.91441e+01,1.98768e+01
14,1.48303e+01,1.47135e+01,1.50901e+01,1.86068e+01,1.91339e+01,1.98666e+01
15,1.48268e+01,1.47100e+01,1.50866e+01,1.86031e+01,1.91302e+01,1.98628e+01
16,1.48246e+01,1.47078e+01,1.50844e+01,1.86008e+01,1.91279e+01,1.98605e+01
17,1.48178e+01,1.47010e+01,1.50776e+01,1.85937e+01,1.91207e+01,1.98532e+01
18,1.48047e+01,1.46879e+01,1.50644e+01,1.85798e+01,1.91067e+01,1.98391e+01
19,1.47894e+01,1.46726e+01,1.50490e+01,1.85637e+01,1.90905e+01,1.98227e+01
20,1.47779e+01,1.46612e+01,1.50376e+01,1.85517e+01,1.90784e+01,1.98105e+01
21,1.47730e+01,1.46563e+01,1.50326e+01,1.85465e+01,1.90731e+01,1.98052e+01
