# Radius per segment (in mm): 60.0, 10.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.83139e-01,4.03774e-01,6.69434e+00,7.06718e+00,1.95715e+01,1.99938e+01
2,4.83683e-01,4.04318e-01,6.69494e+00,7.06779e+00,1.95722e+01,1.99945e+01
3,4.87323e-01,4.07953e-01,6.69898e+00,7.07185e+00,1.95771e+01,1.99994e+01
4,4.89301e-01,4.09929e-01,6.70110e+00,7.07398e+00,1.95795e+01,2.00019e+01
5,4.86188e-01,4.06820e-01,6.69760e+00,7.07045e+00,1.95752e+01,1.99976e+01
6,4.79225e-01,3.99867e-01,6.68992e+00,7.06274e+00,1.95661e+01,1.99883e+01
7,4.73197e-01,3.93845e-01,6.68337e+00,7.05615e+00,1.95584e+01,1.99806e+01
8,4.72025e-01,3.92673e-01,6.68219e+00,7.05497e+00,1.95571e+01,1.99794e+01
9,4.75169e-01,3.95812e-01,6.68571e+00,7.05851e+00,1.95614e+01,1.99837e+01
10,4.78119e-01,3.98759e-01,6.68892e+00,7.06174e+00,1.95652e+01,1.99875e+01
11,4.76544e-01,3.97188e-01,6.68711e+00,7.05991e+00,1.95629e+01,1.99852e+01
12,4.70275e-01,3.90926e-01,6.68017e+00,7.05294e+00,1.95546e+01,1.99768e+01
13,4.63456e-01,3.84115e-01,6.67272e+00,7.04545e+00,1.95458e+01,1.99680e+01
14,4.60738e-01,3.81400e-01,6.66984e+00,7.04256e+00,1.95425e+01,1.99647e+01
15,4.63004e-01,3.83662e-01,6.67242e+00,7.04515e+00,1.95457e+01,1.99679e+01
16,4.66551e-01,3.87204e-01,6.67632e+00,7.04907e+00,1.95504e+01,1.99726e+01
17,4.66501e-01,3.87156e-01,6.67619e+00,7.04893e+00,1.95501e+01,1.99723e+01
18,4.61283e-01,3.81945e-01,6.67039e+00,7.04310e+00,1.95431e+01,1.99653e+01
19,4.54077e-01,3.74748e-01,6.66248e+00,7.03515e+00,1.95337e+01,1.99558e+01
20,4.49891e-01,3.70565e-01,6.65798e+00,7.03063e+00,1.95285e+01,1.99506e+01
21,4.50956e-01,3.71629e-01,6.65925e+00,7.03192e+00,1.95302e+01,1.99523e+01
22,4.54678e-01,3.75345e-01,6.66337e+00,7.03605e+00,1.95351e+01,1.99573e+01
23,4.56017e-01,3.76683e-01,6.66478e+00,7.03747e+00,1.95367e+01,1.99588e+01
24,4.52126e-01,3.72798e-01,6.66042e+00,7.03309e+00,1.95314e+01,1.99535e+01
25,4.44966e-01,3.65648e-01,6.65255e+00,7.02517e+00,1.95220e+01,1.99440e+01
26,4.39505e-01,3.60192e-01,6.64662e+00,7.01922e+00,1.95151e+01,1.99371e+01
27,4.39146e-01,3.59833e-01,6.64634e+00,7.01893e+00,1.95149e+01,1.99369e+01
28,4.42605e-01,3.63287e-01,6.65019e+00,7.02281e+00,1.95196e+01,1.99416e+01
29,4.45086e-01,3.65765e-01,6.65288e+00,7.02551e+00,1.95227e+01,1.99448e+01
30,4.42692e-01,3.63375e-01,6.65016e+00,7.02278e+00,1.95193e+01,1.99414e+01
31,4.36010e-01,3.56702e-01,6.64279e+00,7.01536e+00,1.95105e+01,1.99325e+01
32,4.29568e-01,3.50267e-01,6.63576e+00,7.00830e+00,1.95022e+01,1.99242e+01
33,4.27673e-01,3.48374e-01,6.63379e+00,7.00632e+00,1.95001e+01,1.99220e+01
34,4.30455e-01,3.51150e-01,6.63692e+00,7.00947e+00,1.95039e+01,1.99259e+01
35,4.33740e-01,3.54431e-01,6.64052e+00,7.01309e+00,1.95082e+01,1.99302e+01
36,4.32894e-01,3.53588e-01,6.63951e+00,7.01207e+00,1.95068e+01,1.99288e+01
37,4.27081e-01,3.47783e-01,6.63306e+00,7.00559e+00,1.94991e+01,1.99210e+01
38,4.20032e-01,3.40742e-01,6.62535e+00,6.99783e+00,1.94899e+01,1.99118e+01
39,4.16613e-01,3.37326e-01,6.62169e+00,6.99416e+00,1.94858e+01,1.99076e+01
40,4.18354e-01,3.39064e-01,6.62370e+00,6.99618e+00,1.94883e+01,1.99102e+01
41,4.22042e-01,3.42747e-01,6.62776e+00,7.00027e+00,1.94932e+01,1.99151e+01
42,4.22672e-01,3.43377e-01,6.62839e+00,7.00089e+00,1.94938e+01,1.99157e+01
43,4.18052e-01,3.38764e-01,6.62324e+00,6.99571e+00,1.94875e+01,1.99094e+01
44,4.10817e-01,3.31538e-01,6.61529e+00,6.98772e+00,1.94781e+01,1.98999e+01
45,4.06006e-01,3.26732e-01,6.61009e+00,6.98250e+00,1.94720e+01,1.98938e+01
46,4.06429e-01,3.27153e-01,6.61066e+00,6.98308e+00,1.94729e+01,1.98947e+01
47,4.10086e-01,3.30805e-01,6.61472e+00,6.98716e+00,1.94778e+01,1.98996e+01
48,4.12002e-01,3.32719e-01,6.61677e+00,6.98922e+00,1.94801e+01,1.99020e+01
49,4.08803e-01,3.29526e-01,6.61318e+00,6.98560e+00,1.94757e+01,1.98976e+01
50,4.01819e-01,3.22551e-01,6.60548e+00,6.97786e+00,1.94665e+01,1.98883e+01
51,3.95859e-01,3.16597e-01,6.59900e+00,6.97135e+00,1.94589e+01,1.98807e+01
52,3.94791e-01,3.15529e-01,6.59794e+00,6.97029e+00,1.94578e+01,1.98796e+01
53,3.97986e-01,3.18719e-01,6.60151e+00,6.97388e+00,1.94622e+01,1.98840e+01
54,4.00895e-01,3.21625e-01,6.60468e+00,6.97707e+00,1.94659e+01,1.98877e+01
55,3.99233e-01,3.19966e-01,6.60277e+00,6.97514e+00,1.94635e+01,1.98853e+01
56,3.92917e-01,3.13659e-01,6.59578e+00,6.96812e+00,1.94551e+01,1.98768e+01
57,3.86144e-01,3.06893e-01,6.58838e+00,6.96068e+00,1.94464e+01,1.98681e+01
58,3.83530e-01,3.04281e-01,6.58562e+00,6.95790e+00,1.94433e+01,1.98649e+01
59,3.85868e-01,3.06615e-01,6.58827e+00,6.96058e+00,1.94466e+01,1.98683e+01
60,3.89399e-01,3.10142e-01,6.59215e+00,6.96447e+00,1.94512e+01,1.98729e+01
