# Radius per segment (in mm): 60.0, 60.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.03012e+00,4.94536e+00,5.28463e+00,1.80635e+01,1.97513e+01,1.99960e+01
2,5.02936e+00,4.94459e+00,5.28387e+00,1.80626e+01,1.97503e+01,1.99950e+01
3,5.03005e+00,4.94528e+00,5.28456e+00,1.80635e+01,1.97512e+01,1.99959e+01
4,5.02991e+00,4.94515e+00,5.28442e+00,1.80633e+01,1.97510e+01,1.99957e+01
5,5.02735e+00,4.94258e+00,5.28185e+00,1.80602e+01,1.97478e+01,1.99925e+01
6,5.02297e+00,4.93822e+00,5.27746e+00,1.80549e+01,1.97425e+01,1.99871e+01
7,5.01908e+00,4.93433e+00,5.27355e+00,1.80503e+01,1.97378e+01,1.99824e+01
8,5.01751e+00,4.93276e+00,5.27197e+00,1.80485e+01,1.97359e+01,1.99806e+01
9,5.01797e+00,4.93322e+00,5.27244e+00,1.80491e+01,1.97366e+01,1.99812e+01
10,5.01831e+00,4.93356e+00,5.27278e+00,1.80495e+01,1.97370e+01,1.99816e+01
11,5.01648e+00,4.93173e+00,5.27094e+00,1.80473e+01,1.97347e+01,1.99793e+01
12,5.01242e+00,4.92768e+00,5.26687e+00,1.80424e+01,1.97297e+01,1.99743e+01
13,5.00814e+00,4.92340e+00,5.26257e+00,1.80373e+01,1.97245e+01,1.99691e+01
14,5.00584e+00,4.92110e+00,5.26026e+00,1.80346e+01,1.97218e+01,1.99663e+01
15,5.00589e+00,4.92115e+00,5.26031e+00,1.80348e+01,1.97219e+01,1.99665e+01
16,5.00652e+00,4.92178e+00,5.26095e+00,1.80355e+01,1.97227e+01,1.99673e+01
17,5.00542e+00,4.92068e+00,5.25983e+00,1.80342e+01,1.97213e+01,1.99659e+01
18,5.00185e+00,4.91712e+00,5.25626e+00,1.80298e+01,1.97169e+01,1.99615e+01
19,4.99738e+00,4.91265e+00,5.25177e+00,1.80245e+01,1.97114e+01,1.99560e+01
20,4.99437e+00,4.90965e+00,5.24875e+00,1.80210e+01,1.97078e+01,1.99524e+01
21,4.99386e+00,4.90914e+00,5.24824e+00,1.80205e+01,1.97073e+01,1.99518e+01
22,4.99459e+00,4.90986e+00,5.24897e+00,1.80214e+01,1.97082e+01,1.99528e+01
23,4.99415e+00,4.90942e+00,5.24852e+00,1.80208e+01,1.97077e+01,1.99522e+01
24,4.99121e+00,4.90649e+00,5.24558e+00,1.80172e+01,1.97040e+01,1.99485e+01
25,4.98675e+00,4.90204e+00,5.24110e+00,1.80119e+01,1.96985e+01,1.99430e+01
26,4.98313e+00,4.89842e+00,5.23746e+00,1.80076e+01,1.96942e+01,1.99387e+01
27,4.98195e+00,4.89724e+00,5.23628e+00,1.80063e+01,1.96928e+01,1.99373e+01
28,4.98256e+00,4.89785e+00,5.23689e+00,1.80071e+01,1.96936e+01,1.99381e+01
29,4.98267e+00,4.89795e+00,5.23700e+00,1.80072e+01,1.96938e+01,1.99382e+01
30,4.98044e+00,4.89573e+00,5.23477e+00,1.80045e+01,1.96910e+01,1.99355e+01
31,4.97620e+00,4.89149e+00,5.23051e+00,1.79993e+01,1.96858e+01,1.99302e+01
32,4.97210e+00,4.88740e+00,5.22640e+00,1.79945e+01,1.96808e+01,1.99252e+01
33,4.97019e+00,4.88549e+00,5.22448e+00,1.79923e+01,1.96786e+01,1.99230e+01
34,4.97048e+00,4.88579e+00,5.22478e+00,1.79927e+01,1.96790e+01,1.99234e+01
35,4.97099e+00,4.88629e+00,5.22528e+00,1.79933e+01,1.96796e+01,1.99241e+01
36,4.96950e+00,4.88481e+00,5.22379e+00,1.79915e+01,1.96777e+01,1.99222e+01
37,4.96566e+00,4.88097e+00,5.21993e+00,1.79868e+01,1.96730e+01,1.99174e+01
