# Radius per segment (in mm): 60.0, 40.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.39511e+00,7.30742e+00,7.92173e+00,1.90321e+01,1.96238e+01,1.99938e+01
2,7.39363e+00,7.30595e+00,7.92025e+00,1.90304e+01,1.96220e+01,1.99920e+01
3,7.39434e+00,7.30665e+00,7.92096e+00,1.90312e+01,1.96229e+01,1.99929e+01
4,7.39379e+00,7.30611e+00,7.92041e+00,1.90306e+01,1.96222e+01,1.99922e+01
5,7.38961e+00,7.30194e+00,7.91619e+00,1.90256e+01,1.96172e+01,1.99872e+01
6,7.38276e+00,7.29510e+00,7.90929e+00,1.90176e+01,1.96091e+01,1.99790e+01
7,7.37665e+00,7.28899e+00,7.90313e+00,1.90105e+01,1.96019e+01,1.99719e+01
8,7.37402e+00,7.28636e+00,7.90048e+00,1.90075e+01,1.95989e+01,1.99688e+01
9,7.37439e+00,7.28673e+00,7.90087e+00,1.90080e+01,1.95994e+01,1.99693e+01
10,7.37456e+00,7.28690e+00,7.90103e+00,1.90082e+01,1.95996e+01,1.99695e+01
11,7.37147e+00,7.28381e+00,7.89792e+00,1.90045e+01,1.95959e+01,1.99658e+01
12,7.36509e+00,7.27744e+00,7.89148e+00,1.89970e+01,1.95883e+01,1.99582e+01
13,7.35840e+00,7.27076e+00,7.88474e+00,1.89891e+01,1.95805e+01,1.99503e+01
14,7.35467e+00,7.26703e+00,7.88099e+00,1.89849e+01,1.95762e+01,1.99460e+01
15,7.35444e+00,7.26681e+00,7.88076e+00,1.89847e+01,1.95760e+01,1.99458e+01
16,7.35505e+00,7.26742e+00,7.88138e+00,1.89854e+01,1.95767e+01,1.99465e+01
17,7.35305e+00,7.26542e+00,7.87936e+00,1.89830e+01,1.95743e+01,1.99441e+01
18,7.34740e+00,7.25978e+00,7.87366e+00,1.89763e+01,1.95676e+01,1.99373e+01
19,7.34042e+00,7.25280e+00,7.86662e+00,1.89682e+01,1.95593e+01,1.99290e+01
20,7.33563e+00,7.24802e+00,7.86181e+00,1.89626e+01,1.95538e+01,1.99235e+01
21,7.33458e+00,7.24697e+00,7.86075e+00,1.89615e+01,1.95526e+01,1.99223e+01
22,7.33533e+00,7.24772e+00,7.86151e+00,1.89624e+01,1.95535e+01,1.99232e+01
23,7.33433e+00,7.24672e+00,7.86050e+00,1.89612e+01,1.95523e+01,1.99220e+01
24,7.32961e+00,7.24201e+00,7.85574e+00,1.89556e+01,1.95467e+01,1.99163e+01
25,7.32263e+00,7.23504e+00,7.84871e+00,1.89474e+01,1.95384e+01,1.99081e+01
26,7.31694e+00,7.22935e+00,7.84297e+00,1.89408e+01,1.95318e+01,1.99014e+01
27,7.31488e+00,7.22729e+00,7.84090e+00,1.89385e+01,1.95294e+01,1.98990e+01
28,7.31547e+00,7.22788e+00,7.84150e+00,1.89392e+01,1.95302e+01,1.98998e+01
29,7.31529e+00,7.22771e+00,7.84132e+00,1.89390e+01,1.95300e+01,1.98996e+01
30,7.31163e+00,7.22405e+00,7.83763e+00,1.89347e+01,1.95256e+01,1.98951e+01
31,7.30497e+00,7.21740e+00,7.83092e+00,1.89268e+01,1.95177e+01,1.98872e+01
32,7.29856e+00,7.21100e+00,7.82446e+00,1.89194e+01,1.95102e+01,1.98797e+01
33,7.29542e+00,7.20786e+00,7.82129e+00,1.89158e+01,1.95065e+01,1.98760e+01
34,7.29555e+00,7.20799e+00,7.82143e+00,1.89160e+01,1.95068e+01,1.98763e+01
35,7.29597e+00,7.20841e+00,7.82185e+00,1.89165e+01,1.95073e+01,1.98768e+01
36,7.29340e+00,7.20585e+00,7.81926e+00,1.89134e+01,1.95042e+01,1.98737e+01
