# Radius per segment (in mm): 30.0, 60.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.08951e+00,6.91512e+00,7.26418e+00,1.72629e+01,1.76572e+01,1.99614e+01
2,7.08032e+00,6.90595e+00,7.25496e+00,1.72523e+01,1.76467e+01,1.99505e+01
3,7.08514e+00,6.91076e+00,7.25979e+00,1.72579e+01,1.76522e+01,1.99562e+01
4,7.08181e+00,6.90744e+00,7.25645e+00,1.72540e+01,1.76483e+01,1.99522e+01
5,7.05547e+00,6.88116e+00,7.23004e+00,1.72239e+01,1.76180e+01,1.99210e+01
6,7.01269e+00,6.83849e+00,7.18716e+00,1.71749e+01,1.75688e+01,1.98703e+01
7,6.97498e+00,6.80087e+00,7.14936e+00,1.71317e+01,1.75254e+01,1.98256e+01
8,6.95925e+00,6.78518e+00,7.13359e+00,1.71137e+01,1.75073e+01,1.98069e+01
9,6.96216e+00,6.78808e+00,7.13650e+00,1.71171e+01,1.75107e+01,1.98105e+01
10,6.96340e+00,6.78933e+00,7.13775e+00,1.71184e+01,1.75121e+01,1.98119e+01
11,6.94405e+00,6.77002e+00,7.11835e+00,1.70962e+01,1.74898e+01,1.97889e+01
12,6.90418e+00,6.73025e+00,7.07838e+00,1.70506e+01,1.74439e+01,1.97416e+01
13,6.86278e+00,6.68895e+00,7.03688e+00,1.70032e+01,1.73962e+01,1.96926e+01
14,6.84022e+00,6.66645e+00,7.01427e+00,1.69773e+01,1.73703e+01,1.96658e+01
15,6.83959e+00,6.66582e+00,7.01363e+00,1.69766e+01,1.73695e+01,1.96651e+01
16,6.84368e+00,6.66989e+00,7.01773e+00,1.69814e+01,1.73743e+01,1.96700e+01
17,6.83128e+00,6.65753e+00,7.00530e+00,1.69671e+01,1.73600e+01,1.96552e+01
18,6.79596e+00,6.62230e+00,6.96989e+00,1.69267e+01,1.73193e+01,1.96134e+01
