# Radius per segment (in mm): 20.0, 30.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
105,3.91640e+00,3.66668e+00,4.30569e+00,9.83740e+00,1.00966e+01,1.66113e+01
106,3.82346e+00,3.57407e+00,4.21223e+00,9.73650e+00,9.99531e+00,1.65010e+01
107,3.70180e+00,3.45284e+00,4.08988e+00,9.60443e+00,9.86278e+00,1.63567e+01
108,3.63955e+00,3.39082e+00,4.02728e+00,9.53685e+00,9.79496e+00,1.62828e+01
109,3.67023e+00,3.42139e+00,4.05814e+00,9.57017e+00,9.82840e+00,1.63192e+01
110,3.74201e+00,3.49291e+00,4.13031e+00,9.64808e+00,9.90658e+00,1.64044e+01
111,3.76526e+00,3.51608e+00,4.15370e+00,9.67332e+00,9.93191e+00,1.64320e+01
112,3.69506e+00,3.44613e+00,4.08310e+00,9.59710e+00,9.85542e+00,1.63487e+01
113,3.57237e+00,3.32388e+00,3.95973e+00,9.46395e+00,9.72180e+00,1.62031e+01
114,3.48654e+00,3.23836e+00,3.87342e+00,9.37080e+00,9.62832e+00,1.61013e+01
115,3.49304e+00,3.24483e+00,3.87995e+00,9.37785e+00,9.63539e+00,1.61090e+01
116,3.56248e+00,3.31403e+00,3.94979e+00,9.45322e+00,9.71104e+00,1.61914e+01
117,3.60767e+00,3.35905e+00,3.99523e+00,9.50227e+00,9.76025e+00,1.62450e+01
118,3.56375e+00,3.31530e+00,3.95106e+00,9.45459e+00,9.71241e+00,1.61929e+01
119,3.44780e+00,3.19976e+00,3.83446e+00,9.32875e+00,9.58613e+00,1.60554e+01
120,3.34319e+00,3.09552e+00,3.72927e+00,9.21523e+00,9.47221e+00,1.59313e+01
121,3.32293e+00,3.07533e+00,3.70889e+00,9.19324e+00,9.45014e+00,1.59073e+01
122,3.38248e+00,3.13467e+00,3.76878e+00,9.25787e+00,9.51500e+00,1.59779e+01
123,3.44399e+00,3.19596e+00,3.83063e+00,9.32462e+00,9.58198e+00,1.60509e+01
124,3.42785e+00,3.17988e+00,3.81440e+00,9.30710e+00,9.56440e+00,1.60317e+01
125,3.32586e+00,3.07825e+00,3.71184e+00,9.19642e+00,9.45333e+00,1.59108e+01
126,3.20879e+00,2.96159e+00,3.59411e+00,9.06939e+00,9.32585e+00,1.57720e+01
127,3.16135e+00,2.91433e+00,3.54641e+00,9.01791e+00,9.27419e+00,1.57157e+01
128,3.20425e+00,2.95707e+00,3.58955e+00,9.06447e+00,9.32091e+00,1.57666e+01
129,3.27519e+00,3.02776e+00,3.66089e+00,9.14145e+00,9.39816e+00,1.58507e+01
130,3.28613e+00,3.03866e+00,3.67189e+00,9.15331e+00,9.41007e+00,1.58637e+01
131,3.20424e+00,2.95707e+00,3.58955e+00,9.06444e+00,9.32089e+00,1.57666e+01
132,3.08202e+00,2.83529e+00,3.46665e+00,8.93186e+00,9.18784e+00,1.56217e+01
133,3.00920e+00,2.76272e+00,3.39341e+00,8.85283e+00,9.10854e+00,1.55354e+01
134,3.03003e+00,2.78347e+00,3.41436e+00,8.87545e+00,9.13123e+00,1.55601e+01
135,3.10277e+00,2.85596e+00,3.48751e+00,8.95437e+00,9.21043e+00,1.56463e+01
136,3.13796e+00,2.89102e+00,3.52289e+00,8.99254e+00,9.24874e+00,1.56880e+01
137,3.08072e+00,2.83398e+00,3.46533e+00,8.93043e+00,9.18640e+00,1.56202e+01
138,2.96114e+00,2.71483e+00,3.34509e+00,8.80071e+00,9.05623e+00,1.54785e+01
139,2.86672e+00,2.62075e+00,3.25015e+00,8.69830e+00,8.95346e+00,1.53666e+01
140,2.86187e+00,2.61592e+00,3.24527e+00,8.69303e+00,8.94818e+00,1.53609e+01
141,2.92866e+00,2.68247e+00,3.31243e+00,8.76549e+00,9.02089e+00,1.54400e+01
142,2.98335e+00,2.73696e+00,3.36742e+00,8.82481e+00,9.08042e+00,1.55048e+01
143,2.95337e+00,2.70709e+00,3.33728e+00,8.79228e+00,9.04778e+00,1.54693e+01
144,2.84401e+00,2.59812e+00,3.22731e+00,8.67366e+00,8.92874e+00,1.53397e+01
145,2.73360e+00,2.48810e+00,3.11628e+00,8.55390e+00,8.80856e+00,1.52089e+01
146,2.70148e+00,2.45609e+00,3.08399e+00,8.51906e+00,8.77360e+00,1.51709e+01
147,2.75504e+00,2.50946e+00,3.13785e+00,8.57716e+00,8.83190e+00,1.52343e+01
148,2.82295e+00,2.57713e+00,3.20613e+00,8.65082e+00,8.90582e+00,1.53148e+01
149,2.82071e+00,2.57490e+00,3.20388e+00,8.64839e+00,8.90338e+00,1.53121e+01
150,2.72836e+00,2.48288e+00,3.11102e+00,8.54822e+00,8.80286e+00,1.52027e+01
151,2.60880e+00,2.36375e+00,2.99080e+00,8.41856e+00,8.67275e+00,1.50611e+01
152,2.55004e+00,2.30520e+00,2.93171e+00,8.35483e+00,8.60879e+00,1.49915e+01
153,2.58419e+00,2.33922e+00,2.96605e+00,8.39187e+00,8.64596e+00,1.50320e+01
154,2.65800e+00,2.41277e+00,3.04027e+00,8.47192e+00,8.72629e+00,1.51194e+01
155,2.68178e+00,2.43647e+00,3.06418e+00,8.49771e+00,8.75217e+00,1.51475e+01
156,2.61191e+00,2.36684e+00,2.99392e+00,8.42191e+00,8.67611e+00,1.50648e+01
157,2.49082e+00,2.24618e+00,2.87216e+00,8.29061e+00,8.54435e+00,1.49214e+01
158,2.40819e+00,2.16384e+00,2.78907e+00,8.20100e+00,8.45443e+00,1.48236e+01
159,2.41828e+00,2.17390e+00,2.79922e+00,8.21196e+00,8.46543e+00,1.48355e+01
160,2.49022e+00,2.24558e+00,2.87156e+00,8.28997e+00,8.54371e+00,1.49207e+01
161,2.53625e+00,2.29145e+00,2.91785e+00,8.33989e+00,8.59380e+00,1.49752e+01
162,2.49252e+00,2.24788e+00,2.87387e+00,8.29245e+00,8.54620e+00,1.49234e+01
163,2.37768e+00,2.13344e+00,2.75840e+00,8.16794e+00,8.42125e+00,1.47875e+01
164,2.27585e+00,2.03197e+00,2.65600e+00,8.05753e+00,8.31046e+00,1.46670e+01
165,2.25922e+00,2.01540e+00,2.63928e+00,8.03950e+00,8.29237e+00,1.46473e+01
166,2.32168e+00,2.07764e+00,2.70209e+00,8.10722e+00,8.36033e+00,1.47212e+01
167,2.38444e+00,2.14017e+00,2.76519e+00,8.17527e+00,8.42861e+00,1.47955e+01
168,2.36848e+00,2.12428e+00,2.74915e+00,8.15796e+00,8.41124e+00,1.47766e+01
169,2.26718e+00,2.02333e+00,2.64729e+00,8.04813e+00,8.30103e+00,1.46567e+01
170,2.15240e+00,1.90896e+00,2.53188e+00,7.92370e+00,8.17617e+00,1.45209e+01
171,2.10849e+00,1.86521e+00,2.48773e+00,7.87609e+00,8.12840e+00,1.44689e+01
172,2.15463e+00,1.91118e+00,2.53412e+00,7.92612e+00,8.17860e+00,1.45235e+01
173,2.22727e+00,1.98356e+00,2.60716e+00,8.00487e+00,8.25762e+00,1.46095e+01
174,2.23853e+00,1.99478e+00,2.61848e+00,8.01707e+00,8.26986e+00,1.46228e+01
175,2.15701e+00,1.91355e+00,2.53651e+00,7.92868e+00,8.18117e+00,1.45263e+01
176,2.03658e+00,1.79355e+00,2.41542e+00,7.79815e+00,8.05018e+00,1.43839e+01
177,1.96704e+00,1.72425e+00,2.34549e+00,7.72276e+00,7.97453e+00,1.43016e+01
178,1.99133e+00,1.74845e+00,2.36992e+00,7.74910e+00,8.00097e+00,1.43303e+01
179,2.06624e+00,1.82310e+00,2.44524e+00,7.83031e+00,8.08245e+00,1.44189e+01
180,2.10200e+00,1.85874e+00,2.48120e+00,7.86907e+00,8.12135e+00,1.44613e+01
181,2.04492e+00,1.80186e+00,2.42381e+00,7.80718e+00,8.05924e+00,1.43937e+01
182,1.92663e+00,1.68398e+00,2.30486e+00,7.67898e+00,7.93059e+00,1.42538e+01
183,1.83514e+00,1.59282e+00,2.21287e+00,7.57982e+00,7.83110e+00,1.41456e+01
184,1.83385e+00,1.59153e+00,2.21157e+00,7.57842e+00,7.82969e+00,1.41441e+01
185,1.90324e+00,1.66068e+00,2.28135e+00,7.65364e+00,7.90517e+00,1.42261e+01
186,1.95887e+00,1.71611e+00,2.33728e+00,7.71392e+00,7.96567e+00,1.42919e+01
187,1.92898e+00,1.68633e+00,2.30723e+00,7.68152e+00,7.93315e+00,1.42566e+01
188,1.82045e+00,1.57817e+00,2.19810e+00,7.56390e+00,7.81512e+00,1.41282e+01
189,1.71251e+00,1.47062e+00,2.08957e+00,7.44693e+00,7.69775e+00,1.40006e+01
190,1.68392e+00,1.44212e+00,2.06082e+00,7.41594e+00,7.66665e+00,1.39668e+01
191,1.74047e+00,1.49847e+00,2.11768e+00,7.47723e+00,7.72815e+00,1.40337e+01
192,1.80974e+00,1.56751e+00,2.18734e+00,7.55231e+00,7.80349e+00,1.41156e+01
193,1.80766e+00,1.56543e+00,2.18524e+00,7.55004e+00,7.80121e+00,1.41131e+01
194,1.71575e+00,1.47385e+00,2.09283e+00,7.45044e+00,7.70127e+00,1.40044e+01
195,1.59818e+00,1.35669e+00,1.97462e+00,7.32304e+00,7.57343e+00,1.38654e+01
196,1.54278e+00,1.30148e+00,1.91890e+00,7.26300e+00,7.51318e+00,1.37999e+01
197,1.58019e+00,1.33876e+00,1.95653e+00,7.30355e+00,7.55388e+00,1.38442e+01
198,1.65584e+00,1.41414e+00,2.03258e+00,7.38552e+00,7.63613e+00,1.39336e+01
199,1.67996e+00,1.43818e+00,2.05685e+00,7.41166e+00,7.66236e+00,1.39621e+01
200,1.61026e+00,1.36873e+00,1.98676e+00,7.33612e+00,7.58655e+00,1.38797e+01
201,1.49065e+00,1.24954e+00,1.86650e+00,7.20653e+00,7.45652e+00,1.37383e+01
202,1.41108e+00,1.17024e+00,1.78648e+00,7.12030e+00,7.36999e+00,1.36443e+01
203,1.42461e+00,1.18373e+00,1.80010e+00,7.13499e+00,7.38473e+00,1.36603e+01
204,1.49884e+00,1.25770e+00,1.87473e+00,7.21542e+00,7.46544e+00,1.37480e+01
205,1.54553e+00,1.30422e+00,1.92168e+00,7.26600e+00,7.51619e+00,1.38032e+01
206,1.50183e+00,1.26067e+00,1.87773e+00,7.21863e+00,7.46866e+00,1.37515e+01
207,1.38798e+00,1.14722e+00,1.76326e+00,7.09530e+00,7.34490e+00,1.36170e+01
208,1.28880e+00,1.04839e+00,1.66354e+00,6.98786e+00,7.23709e+00,1.34998e+01
209,1.27566e+00,1.03530e+00,1.65033e+00,6.97362e+00,7.22281e+00,1.34843e+01
210,1.34083e+00,1.10023e+00,1.71585e+00,7.04423e+00,7.29366e+00,1.35613e+01
211,1.40463e+00,1.16382e+00,1.78001e+00,7.11335e+00,7.36302e+00,1.36367e+01
212,1.38870e+00,1.14794e+00,1.76399e+00,7.09607e+00,7.34568e+00,1.36179e+01
213,1.28796e+00,1.04755e+00,1.66270e+00,6.98695e+00,7.23618e+00,1.34988e+01
214,1.17537e+00,9.35361e-01,1.54950e+00,6.86499e+00,7.11381e+00,1.33658e+01
215,1.13485e+00,8.94977e-01,1.50875e+00,6.82109e+00,7.06975e+00,1.33180e+01
216,1.18404e+00,9.43993e-01,1.55821e+00,6.87439e+00,7.12323e+00,1.33761e+01
217,1.25818e+00,1.01787e+00,1.63275e+00,6.95470e+00,7.20382e+00,1.34637e+01
218,1.26958e+00,1.02924e+00,1.64422e+00,6.96704e+00,7.21621e+00,1.34771e+01
219,1.18828e+00,9.48224e-01,1.56248e+00,6.87897e+00,7.12783e+00,1.33811e+01
220,1.06955e+00,8.29903e-01,1.44309e+00,6.75037e+00,6.99879e+00,1.32409e+01
221,1.00316e+00,7.63746e-01,1.37634e+00,6.67846e+00,6.92663e+00,1.31624e+01
222,1.03074e+00,7.91232e-01,1.40408e+00,6.70835e+00,6.95663e+00,1.31950e+01
223,1.10762e+00,8.67839e-01,1.48137e+00,6.79162e+00,7.04018e+00,1.32858e+01
224,1.14378e+00,9.03873e-01,1.51773e+00,6.83078e+00,7.07947e+00,1.33285e+01
225,1.08672e+00,8.47011e-01,1.46035e+00,6.76895e+00,7.01744e+00,1.32611e+01
226,9.69599e-01,7.30303e-01,1.34260e+00,6.64213e+00,6.89018e+00,1.31228e+01
227,8.80920e-01,6.41933e-01,1.25344e+00,6.54609e+00,6.79382e+00,1.30181e+01
228,8.83035e-01,6.44040e-01,1.25557e+00,6.54839e+00,6.79611e+00,1.30206e+01
229,9.54843e-01,7.15597e-01,1.32777e+00,6.62616e+00,6.87415e+00,1.31054e+01
230,1.01122e+00,7.71774e-01,1.38445e+00,6.68721e+00,6.93541e+00,1.31720e+01
231,9.81262e-01,7.41925e-01,1.35433e+00,6.65475e+00,6.90284e+00,1.31366e+01
232,8.73444e-01,6.34482e-01,1.24592e+00,6.53800e+00,6.78569e+00,1.30093e+01
233,7.67886e-01,5.29291e-01,1.13979e+00,6.42370e+00,6.67100e+00,1.28847e+01
234,7.42673e-01,5.04166e-01,1.11444e+00,6.39639e+00,6.64360e+00,1.28549e+01
235,8.02028e-01,5.63314e-01,1.17412e+00,6.46068e+00,6.70810e+00,1.29250e+01
236,8.72478e-01,6.33519e-01,1.24495e+00,6.53696e+00,6.78465e+00,1.30082e+01
237,8.70378e-01,6.31427e-01,1.24284e+00,6.53468e+00,6.78236e+00,1.30057e+01
238,7.78800e-01,5.40167e-01,1.15077e+00,6.43551e+00,6.68286e+00,1.28976e+01
239,6.63119e-01,4.24889e-01,1.03446e+00,6.31026e+00,6.55718e+00,1.27610e+01
240,6.10935e-01,3.72885e-01,9.81991e-01,6.25375e+00,6.50048e+00,1.26995e+01
241,6.51457e-01,4.13266e-01,1.02273e+00,6.29764e+00,6.54452e+00,1.27473e+01
242,7.28754e-01,4.90296e-01,1.10045e+00,6.38132e+00,6.62848e+00,1.28385e+01
243,7.53038e-01,5.14494e-01,1.12487e+00,6.40762e+00,6.65487e+00,1.28672e+01
244,6.83386e-01,4.45085e-01,1.05483e+00,6.33219e+00,6.57918e+00,1.27849e+01
245,5.65149e-01,3.27258e-01,9.35958e-01,6.20420e+00,6.45075e+00,1.26454e+01
246,4.88497e-01,2.50872e-01,8.58891e-01,6.12121e+00,6.36748e+00,1.25550e+01
247,5.05340e-01,2.67656e-01,8.75825e-01,6.13945e+00,6.38578e+00,1.25749e+01
248,5.81691e-01,3.43743e-01,9.52590e-01,6.22210e+00,6.46872e+00,1.26650e+01
249,6.28834e-01,3.90721e-01,9.99988e-01,6.27315e+00,6.51994e+00,1.27206e+01
250,5.85024e-01,3.47064e-01,9.55940e-01,6.22570e+00,6.47233e+00,1.26689e+01
251,4.72062e-01,2.34493e-01,8.42367e-01,6.10343e+00,6.34963e+00,1.25356e+01
252,3.75436e-01,1.38202e-01,7.45219e-01,5.99883e+00,6.24468e+00,1.24216e+01
253,3.65636e-01,1.28436e-01,7.35365e-01,5.98822e+00,6.23404e+00,1.24101e+01
254,4.33335e-01,1.95900e-01,8.03431e-01,6.06151e+00,6.30758e+00,1.24899e+01
255,4.98005e-01,2.60347e-01,8.68452e-01,6.13152e+00,6.37783e+00,1.25662e+01
256,4.81940e-01,2.44338e-01,8.52298e-01,6.11412e+00,6.36036e+00,1.25473e+01
257,3.81657e-01,1.44402e-01,7.51474e-01,6.00556e+00,6.25144e+00,1.24290e+01
258,2.71161e-01,3.42876e-02,6.40381e-01,5.88597e+00,6.13143e+00,1.22986e+01
259,2.33894e-01,-2.85036e-03,6.02912e-01,5.84562e+00,6.09095e+00,1.22547e+01
260,2.85968e-01,4.90433e-02,6.55269e-01,5.90200e+00,6.14753e+00,1.23161e+01
261,3.61439e-01,1.24253e-01,7.31146e-01,5.98368e+00,6.22948e+00,1.24051e+01
262,3.72812e-01,1.35587e-01,7.42581e-01,5.99599e+00,6.24184e+00,1.24185e+01
263,2.91627e-01,5.46833e-02,6.60957e-01,5.90811e+00,6.15366e+00,1.23228e+01
264,1.74478e-01,-6.20614e-02,5.43176e-01,5.78133e+00,6.02644e+00,1.21846e+01
265,1.11130e-01,-1.25190e-01,4.79486e-01,5.71276e+00,5.95764e+00,1.21099e+01
266,1.41850e-01,-9.45766e-02,5.10373e-01,5.74602e+00,5.99102e+00,1.21462e+01
267,2.20528e-01,-1.61698e-02,5.89475e-01,5.83116e+00,6.07645e+00,1.22389e+01
268,2.56897e-01,2.00725e-02,6.26040e-01,5.87053e+00,6.11595e+00,1.22818e+01
269,1.99725e-01,-3.69006e-02,5.68559e-01,5.80864e+00,6.05384e+00,1.22144e+01
270,8.36899e-02,-1.52536e-01,4.51899e-01,5.68308e+00,5.92786e+00,1.20776e+01
271,-2.28207e-03,-2.38212e-01,3.65465e-01,5.59005e+00,5.83451e+00,1.19762e+01
272,3.09661e-03,-2.32851e-01,3.70872e-01,5.59587e+00,5.84035e+00,1.19826e+01
273,7.71604e-02,-1.59043e-01,4.45334e-01,5.67601e+00,5.92076e+00,1.20699e+01
274,1.34090e-01,-1.02310e-01,5.02572e-01,5.73763e+00,5.98259e+00,1.21370e+01
