# Radius per segment (in mm): 30.0, 20.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69073e+01,1.67072e+01,1.81106e+01,1.86405e+01,1.94786e+01,1.99918e+01
2,1.69060e+01,1.67059e+01,1.81093e+01,1.86392e+01,1.94773e+01,1.99905e+01
3,1.69087e+01,1.67086e+01,1.81121e+01,1.86420e+01,1.94801e+01,1.99933e+01
4,1.69091e+01,1.67090e+01,1.81125e+01,1.86424e+01,1.94806e+01,1.99937e+01
5,1.69030e+01,1.67029e+01,1.81063e+01,1.86362e+01,1.94742e+01,1.99873e+01
6,1.68922e+01,1.66922e+01,1.80953e+01,1.86251e+01,1.94630e+01,1.99761e+01
7,1.68828e+01,1.66828e+01,1.80857e+01,1.86155e+01,1.94533e+01,1.99663e+01
8,1.68797e+01,1.66797e+01,1.80826e+01,1.86123e+01,1.94501e+01,1.99630e+01
9,1.68819e+01,1.66819e+01,1.80848e+01,1.86145e+01,1.94523e+01,1.99653e+01
10,1.68836e+01,1.66835e+01,1.80865e+01,1.86162e+01,1.94541e+01,1.99670e+01
11,1.68794e+01,1.66794e+01,1.80822e+01,1.86120e+01,1.94498e+01,1.99627e+01
12,1.68694e+01,1.66694e+01,1.80721e+01,1.86017e+01,1.94394e+01,1.99523e+01
13,1.68590e+01,1.66590e+01,1.80615e+01,1.85910e+01,1.94286e+01,1.99414e+01
14,1.68539e+01,1.66539e+01,1.80563e+01,1.85858e+01,1.94233e+01,1.99361e+01
15,1.68550e+01,1.66551e+01,1.80574e+01,1.85870e+01,1.94245e+01,1.99373e+01
16,1.68575e+01,1.66576e+01,1.80600e+01,1.85896e+01,1.94271e+01,1.99399e+01
17,1.68553e+01,1.66553e+01,1.80577e+01,1.85873e+01,1.94248e+01,1.99376e+01
18,1.68466e+01,1.66466e+01,1.80489e+01,1.85784e+01,1.94158e+01,1.99285e+01
19,1.68356e+01,1.66357e+01,1.80377e+01,1.85671e+01,1.94044e+01,1.99170e+01
20,1.68286e+01,1.66287e+01,1.80306e+01,1.85600e+01,1.93971e+01,1.99097e+01
21,1.68283e+01,1.66284e+01,1.80303e+01,1.85596e+01,1.93968e+01,1.99094e+01
22,1.68311e+01,1.66312e+01,1.80331e+01,1.85625e+01,1.93997e+01,1.99123e+01
23,1.68306e+01,1.66308e+01,1.80327e+01,1.85620e+01,1.93993e+01,1.99119e+01
24,1.68236e+01,1.66237e+01,1.80255e+01,1.85548e+01,1.93919e+01,1.99045e+01
25,1.68126e+01,1.66127e+01,1.80143e+01,1.85435e+01,1.93805e+01,1.98930e+01
26,1.68039e+01,1.66041e+01,1.80055e+01,1.85347e+01,1.93716e+01,1.98840e+01
