# Radius per segment (in mm): 30.0, 60.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74842e+01,1.72825e+01,1.76862e+01,1.85213e+01,1.92771e+01,1.99873e+01
2,1.74786e+01,1.72770e+01,1.76807e+01,1.85156e+01,1.92714e+01,1.99816e+01
3,1.74771e+01,1.72754e+01,1.76791e+01,1.85141e+01,1.92699e+01,1.99800e+01
4,1.74732e+01,1.72715e+01,1.76752e+01,1.85101e+01,1.92659e+01,1.99759e+01
5,1.74627e+01,1.72611e+01,1.76647e+01,1.84995e+01,1.92552e+01,1.99651e+01
6,1.74476e+01,1.72460e+01,1.76495e+01,1.84841e+01,1.92396e+01,1.99494e+01
7,1.74338e+01,1.72323e+01,1.76357e+01,1.84702e+01,1.92255e+01,1.99352e+01
8,1.74264e+01,1.72249e+01,1.76283e+01,1.84626e+01,1.92179e+01,1.99275e+01
9,1.74243e+01,1.72228e+01,1.76262e+01,1.84605e+01,1.92158e+01,1.99254e+01
10,1.74217e+01,1.72202e+01,1.76236e+01,1.84579e+01,1.92131e+01,1.99227e+01
11,1.74132e+01,1.72117e+01,1.76151e+01,1.84493e+01,1.92044e+01,1.99139e+01
12,1.73989e+01,1.71974e+01,1.76007e+01,1.84347e+01,1.91897e+01,1.98990e+01
13,1.73841e+01,1.71827e+01,1.75858e+01,1.84197e+01,1.91745e+01,1.98837e+01
14,1.73747e+01,1.71733e+01,1.75764e+01,1.84102e+01,1.91649e+01,1.98740e+01
15,1.73715e+01,1.71702e+01,1.75732e+01,1.84070e+01,1.91617e+01,1.98708e+01
16,1.73698e+01,1.71684e+01,1.75715e+01,1.84052e+01,1.91599e+01,1.98690e+01
17,1.73633e+01,1.71619e+01,1.75650e+01,1.83986e+01,1.91532e+01,1.98622e+01
18,1.73502e+01,1.71489e+01,1.75519e+01,1.83854e+01,1.91398e+01,1.98487e+01
19,1.73348e+01,1.71336e+01,1.75365e+01,1.83698e+01,1.91241e+01,1.98328e+01
20,1.73235e+01,1.71223e+01,1.75251e+01,1.83583e+01,1.91125e+01,1.98211e+01
