# Radius per segment (in mm): 40.0, 30.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.24066e+00,9.10574e+00,9.90122e+00,1.05114e+01,1.13969e+01,1.98625e+01
2,9.21750e+00,9.08263e+00,9.87785e+00,1.04879e+01,1.13730e+01,1.98358e+01
3,9.25201e+00,9.11707e+00,9.91268e+00,1.05230e+01,1.14086e+01,1.98755e+01
4,9.25266e+00,9.11772e+00,9.91334e+00,1.05237e+01,1.14093e+01,1.98763e+01
5,9.15923e+00,9.02447e+00,9.81904e+00,1.04285e+01,1.13130e+01,1.97687e+01
6,8.99807e+00,8.86362e+00,9.65637e+00,1.02645e+01,1.11469e+01,1.95832e+01
7,8.85797e+00,8.72378e+00,9.51497e+00,1.01219e+01,1.10025e+01,1.94220e+01
8,8.80852e+00,8.67443e+00,9.46506e+00,1.00715e+01,1.09515e+01,1.93650e+01
9,8.83609e+00,8.70195e+00,9.49288e+00,1.00996e+01,1.09800e+01,1.93968e+01
10,8.85636e+00,8.72217e+00,9.51334e+00,1.01202e+01,1.10008e+01,1.94201e+01
11,8.79185e+00,8.65779e+00,9.44823e+00,1.00546e+01,1.09344e+01,1.93459e+01
12,8.64316e+00,8.50938e+00,9.29815e+00,9.90320e+00,1.07811e+01,1.91748e+01
13,8.48839e+00,8.35490e+00,9.14195e+00,9.74566e+00,1.06217e+01,1.89967e+01
14,8.41142e+00,8.27808e+00,9.06426e+00,9.66732e+00,1.05424e+01,1.89082e+01
15,8.42471e+00,8.29134e+00,9.07768e+00,9.68085e+00,1.05561e+01,1.89235e+01
16,8.45787e+00,8.32444e+00,9.11115e+00,9.71460e+00,1.05902e+01,1.89616e+01
17,8.42236e+00,8.28900e+00,9.07531e+00,9.67846e+00,1.05536e+01,1.89208e+01
18,8.29291e+00,8.15979e+00,8.94465e+00,9.54669e+00,1.04203e+01,1.87719e+01
19,8.13071e+00,7.99790e+00,8.78096e+00,9.38161e+00,1.02531e+01,1.85854e+01
20,8.02725e+00,7.89463e+00,8.67654e+00,9.27630e+00,1.01466e+01,1.84665e+01
21,8.02013e+00,7.88753e+00,8.66936e+00,9.26906e+00,1.01392e+01,1.84583e+01
22,8.05852e+00,7.92584e+00,8.70810e+00,9.30813e+00,1.01788e+01,1.85025e+01
23,8.04983e+00,7.91717e+00,8.69933e+00,9.29929e+00,1.01698e+01,1.84925e+01
24,7.94493e+00,7.81247e+00,8.59346e+00,9.19252e+00,1.00617e+01,1.83719e+01
25,7.78321e+00,7.65106e+00,8.43025e+00,9.02793e+00,9.89514e+00,1.81861e+01
26,7.65648e+00,7.52456e+00,8.30235e+00,8.89895e+00,9.76459e+00,1.80404e+01
27,7.62451e+00,7.49265e+00,8.27009e+00,8.86641e+00,9.73166e+00,1.80037e+01
28,7.66007e+00,7.52815e+00,8.30598e+00,8.90261e+00,9.76829e+00,1.80446e+01
29,7.67397e+00,7.54202e+00,8.32000e+00,8.91675e+00,9.78261e+00,1.80605e+01
30,7.59704e+00,7.46524e+00,8.24237e+00,8.83846e+00,9.70337e+00,1.79722e+01
31,7.44375e+00,7.31223e+00,8.08767e+00,8.68246e+00,9.54547e+00,1.77961e+01
32,7.29889e+00,7.16764e+00,7.94148e+00,8.53504e+00,9.39625e+00,1.76297e+01
33,7.23966e+00,7.10852e+00,7.88171e+00,8.47477e+00,9.33525e+00,1.75617e+01
34,7.26466e+00,7.13347e+00,7.90693e+00,8.50020e+00,9.36099e+00,1.75904e+01
35,7.29514e+00,7.16390e+00,7.93770e+00,8.53123e+00,9.39240e+00,1.76254e+01
36,7.24747e+00,7.11632e+00,7.88959e+00,8.48271e+00,9.34329e+00,1.75707e+01
37,7.10995e+00,6.97905e+00,7.75081e+00,8.34277e+00,9.20165e+00,1.74128e+01
38,6.95362e+00,6.82302e+00,7.59305e+00,8.18369e+00,9.04065e+00,1.72334e+01
39,6.86697e+00,6.73653e+00,7.50561e+00,8.09551e+00,8.95141e+00,1.71339e+01
40,6.87454e+00,6.74408e+00,7.51325e+00,8.10322e+00,8.95920e+00,1.71426e+01
41,6.91437e+00,6.78384e+00,7.55345e+00,8.14375e+00,9.00023e+00,1.71883e+01
42,6.89495e+00,6.76446e+00,7.53385e+00,8.12399e+00,8.98022e+00,1.71660e+01
43,6.77936e+00,6.64908e+00,7.41721e+00,8.00637e+00,8.86119e+00,1.70334e+01
44,6.61921e+00,6.48923e+00,7.25560e+00,7.84341e+00,8.69626e+00,1.68496e+01
45,6.50722e+00,6.37745e+00,7.14259e+00,7.72946e+00,8.58094e+00,1.67212e+01
46,6.49197e+00,6.36222e+00,7.12720e+00,7.71394e+00,8.56523e+00,1.67037e+01
47,6.53321e+00,6.40339e+00,7.16881e+00,7.75590e+00,8.60770e+00,1.67510e+01
48,6.53886e+00,6.40902e+00,7.17451e+00,7.76165e+00,8.61351e+00,1.67575e+01
49,6.44968e+00,6.32002e+00,7.08453e+00,7.67092e+00,8.52169e+00,1.66552e+01
50,6.29373e+00,6.16436e+00,6.92717e+00,7.51224e+00,8.36111e+00,1.64763e+01
51,6.16057e+00,6.03144e+00,6.79280e+00,7.37676e+00,8.22400e+00,1.63237e+01
52,6.11897e+00,5.98992e+00,6.75082e+00,7.33443e+00,8.18116e+00,1.62760e+01
53,6.15362e+00,6.02450e+00,6.78578e+00,7.36968e+00,8.21684e+00,1.63157e+01
54,6.17921e+00,6.05005e+00,6.81161e+00,7.39572e+00,8.24319e+00,1.63450e+01
55,6.11891e+00,5.98985e+00,6.75075e+00,7.33436e+00,8.18109e+00,1.62759e+01
56,5.97491e+00,5.84612e+00,6.60546e+00,7.18786e+00,8.03284e+00,1.61108e+01
57,5.82651e+00,5.69799e+00,6.45572e+00,7.03688e+00,7.88005e+00,1.59408e+01
58,5.75719e+00,5.62880e+00,6.38577e+00,6.96635e+00,7.80868e+00,1.58613e+01
59,5.77783e+00,5.64940e+00,6.40660e+00,6.98735e+00,7.82993e+00,1.58850e+01
60,5.81672e+00,5.68822e+00,6.44584e+00,7.02692e+00,7.86997e+00,1.59295e+01
61,5.78547e+00,5.65703e+00,6.41431e+00,6.99513e+00,7.83780e+00,1.58937e+01
62,5.66031e+00,5.53210e+00,6.28802e+00,6.86779e+00,7.70895e+00,1.57503e+01
63,5.50388e+00,5.37596e+00,6.13018e+00,6.70866e+00,7.54791e+00,1.55711e+01
64,5.40774e+00,5.27999e+00,6.03318e+00,6.61085e+00,7.44894e+00,1.54610e+01
65,5.40812e+00,5.28037e+00,6.03356e+00,6.61124e+00,7.44934e+00,1.54615e+01
66,5.45265e+00,5.32482e+00,6.07849e+00,6.65654e+00,7.49517e+00,1.55124e+01
67,5.44843e+00,5.32060e+00,6.07423e+00,6.65224e+00,7.49083e+00,1.55076e+01
68,5.34753e+00,5.21989e+00,5.97243e+00,6.54960e+00,7.38696e+00,1.53921e+01
69,5.19099e+00,5.06364e+00,5.81448e+00,6.39036e+00,7.22583e+00,1.52128e+01
70,5.07113e+00,4.94400e+00,5.69355e+00,6.26843e+00,7.10246e+00,1.50756e+01
71,5.04670e+00,4.91961e+00,5.66890e+00,6.24358e+00,7.07731e+00,1.50476e+01
72,5.08879e+00,4.96162e+00,5.71137e+00,6.28639e+00,7.12063e+00,1.50958e+01
73,5.10745e+00,4.98025e+00,5.73019e+00,6.30538e+00,7.13984e+00,1.51172e+01
74,5.03439e+00,4.90732e+00,5.65648e+00,6.23106e+00,7.06464e+00,1.50335e+01
75,4.88572e+00,4.75893e+00,5.50649e+00,6.07983e+00,6.91162e+00,1.48634e+01
76,4.74721e+00,4.62066e+00,5.36674e+00,5.93894e+00,6.76907e+00,1.47049e+01
77,4.69540e+00,4.56896e+00,5.31447e+00,5.88625e+00,6.71575e+00,1.46456e+01
78,4.72725e+00,4.60074e+00,5.34660e+00,5.91864e+00,6.74853e+00,1.46820e+01
79,4.76288e+00,4.63631e+00,5.38255e+00,5.95488e+00,6.78520e+00,1.47228e+01
80,4.71907e+00,4.59258e+00,5.33835e+00,5.91032e+00,6.74010e+00,1.46727e+01
81,4.58571e+00,4.45946e+00,5.20380e+00,5.77467e+00,6.60286e+00,1.45201e+01
82,4.43515e+00,4.30917e+00,5.05190e+00,5.62153e+00,6.44792e+00,1.43479e+01
83,4.35567e+00,4.22984e+00,4.97172e+00,5.54070e+00,6.36613e+00,1.42570e+01
84,4.37033e+00,4.24447e+00,4.98651e+00,5.55560e+00,6.38121e+00,1.42738e+01
85,4.41572e+00,4.28978e+00,5.03230e+00,5.60177e+00,6.42792e+00,1.43257e+01
86,4.40029e+00,4.27438e+00,5.01674e+00,5.58608e+00,6.41205e+00,1.43080e+01
87,4.28852e+00,4.16281e+00,4.90397e+00,5.47239e+00,6.29702e+00,1.41802e+01
88,4.13354e+00,4.00811e+00,4.74762e+00,5.31477e+00,6.13755e+00,1.40030e+01
89,4.02835e+00,3.90311e+00,4.64149e+00,5.20779e+00,6.02931e+00,1.38828e+01
90,4.02029e+00,3.89507e+00,4.63337e+00,5.19959e+00,6.02102e+00,1.38736e+01
91,4.06751e+00,3.94220e+00,4.68100e+00,5.24761e+00,6.06960e+00,1.39275e+01
92,4.07740e+00,3.95207e+00,4.69098e+00,5.25767e+00,6.07978e+00,1.39388e+01
93,3.99183e+00,3.86665e+00,4.60465e+00,5.17064e+00,5.99173e+00,1.38410e+01
94,3.84047e+00,3.71557e+00,4.45196e+00,5.01671e+00,5.83600e+00,1.36680e+01
95,3.71364e+00,3.58896e+00,4.32400e+00,4.88772e+00,5.70550e+00,1.35231e+01
96,3.67921e+00,3.55460e+00,4.28927e+00,4.85271e+00,5.67008e+00,1.34838e+01
97,3.72020e+00,3.59552e+00,4.33063e+00,4.89440e+00,5.71225e+00,1.35306e+01
98,3.75039e+00,3.62565e+00,4.36108e+00,4.92510e+00,5.74332e+00,1.35651e+01
99,3.69360e+00,3.56896e+00,4.30379e+00,4.86734e+00,5.68488e+00,1.35002e+01
100,3.55369e+00,3.42931e+00,4.16265e+00,4.72506e+00,5.54094e+00,1.33404e+01
101,3.41107e+00,3.28694e+00,4.01877e+00,4.58003e+00,5.39422e+00,1.31775e+01
102,3.34876e+00,3.22474e+00,3.95591e+00,4.51666e+00,5.33011e+00,1.31063e+01
103,3.37604e+00,3.25197e+00,3.98344e+00,4.54440e+00,5.35818e+00,1.31375e+01
104,3.41993e+00,3.29578e+00,4.02771e+00,4.58903e+00,5.40333e+00,1.31876e+01
105,3.39226e+00,3.26817e+00,3.99980e+00,4.56090e+00,5.37487e+00,1.31560e+01
106,3.27078e+00,3.14690e+00,3.87725e+00,4.43736e+00,5.24989e+00,1.30172e+01
107,3.11954e+00,2.99593e+00,3.72469e+00,4.28357e+00,5.09431e+00,1.28446e+01
108,3.03011e+00,2.90666e+00,3.63447e+00,4.19263e+00,5.00232e+00,1.27425e+01
109,3.03733e+00,2.91387e+00,3.64176e+00,4.19998e+00,5.00975e+00,1.27507e+01
110,3.08728e+00,2.96373e+00,3.69214e+00,4.25076e+00,5.06113e+00,1.28077e+01
111,3.08684e+00,2.96329e+00,3.69170e+00,4.25032e+00,5.06068e+00,1.28072e+01
112,2.98932e+00,2.86594e+00,3.59333e+00,4.15116e+00,4.96036e+00,1.26959e+01
113,2.83738e+00,2.71428e+00,3.44006e+00,3.99666e+00,4.80408e+00,1.25225e+01
114,2.72382e+00,2.60092e+00,3.32551e+00,3.88119e+00,4.68728e+00,1.23929e+01
115,2.70628e+00,2.58341e+00,3.30782e+00,3.86336e+00,4.66923e+00,1.23729e+01
116,2.75420e+00,2.63125e+00,3.35616e+00,3.91209e+00,4.71853e+00,1.24276e+01
117,2.77694e+00,2.65395e+00,3.37910e+00,3.93521e+00,4.74192e+00,1.24535e+01
118,2.70712e+00,2.58425e+00,3.30866e+00,3.86421e+00,4.67010e+00,1.23739e+01
119,2.56252e+00,2.43990e+00,3.16280e+00,3.71718e+00,4.52137e+00,1.22089e+01
120,2.42979e+00,2.30741e+00,3.02892e+00,3.58223e+00,4.38487e+00,1.20575e+01
121,2.38480e+00,2.26250e+00,2.98354e+00,3.53649e+00,4.33860e+00,1.20062e+01
122,2.42283e+00,2.30047e+00,3.02190e+00,3.57516e+00,4.37771e+00,1.20495e+01
123,2.46293e+00,2.34049e+00,3.06234e+00,3.61592e+00,4.41895e+00,1.20953e+01
124,2.42234e+00,2.29997e+00,3.02140e+00,3.57465e+00,4.37720e+00,1.20490e+01
125,2.29258e+00,2.17045e+00,2.89052e+00,3.44273e+00,4.24375e+00,1.19010e+01
126,2.14724e+00,2.02537e+00,2.74392e+00,3.29496e+00,4.09429e+00,1.17353e+01
127,2.07437e+00,1.95262e+00,2.67041e+00,3.22087e+00,4.01935e+00,1.16522e+01
128,2.09547e+00,1.97368e+00,2.69169e+00,3.24232e+00,4.04104e+00,1.16762e+01
129,2.14575e+00,2.02387e+00,2.74241e+00,3.29344e+00,4.09275e+00,1.17336e+01
130,2.13367e+00,2.01182e+00,2.73023e+00,3.28116e+00,4.08033e+00,1.17198e+01
131,2.02514e+00,1.90348e+00,2.62076e+00,3.17082e+00,3.96873e+00,1.15961e+01
132,1.87480e+00,1.75340e+00,2.46912e+00,3.01798e+00,3.81413e+00,1.14247e+01
133,1.77586e+00,1.65464e+00,2.36933e+00,2.91739e+00,3.71240e+00,1.13120e+01
134,1.77439e+00,1.65317e+00,2.36784e+00,2.91590e+00,3.71088e+00,1.13103e+01
135,1.82692e+00,1.70561e+00,2.42082e+00,2.96930e+00,3.76490e+00,1.13701e+01
136,1.84042e+00,1.71909e+00,2.43444e+00,2.98303e+00,3.77878e+00,1.13855e+01
137,1.75786e+00,1.63667e+00,2.35117e+00,2.89909e+00,3.69389e+00,1.12914e+01
138,1.61058e+00,1.48965e+00,2.20262e+00,2.74937e+00,3.54245e+00,1.11236e+01
139,1.48955e+00,1.36883e+00,2.08054e+00,2.62633e+00,3.41801e+00,1.09857e+01
140,1.46171e+00,1.34104e+00,2.05247e+00,2.59803e+00,3.38938e+00,1.09540e+01
141,1.50841e+00,1.38766e+00,2.09957e+00,2.64550e+00,3.43740e+00,1.10072e+01
142,1.54256e+00,1.42175e+00,2.13401e+00,2.68022e+00,3.47251e+00,1.10461e+01
143,1.48870e+00,1.36798e+00,2.07968e+00,2.62546e+00,3.41713e+00,1.09848e+01
144,1.35236e+00,1.23188e+00,1.94217e+00,2.48686e+00,3.27695e+00,1.08295e+01
145,1.21500e+00,1.09476e+00,1.80364e+00,2.34724e+00,3.13574e+00,1.06731e+01
146,1.15915e+00,1.03901e+00,1.74730e+00,2.29046e+00,3.07832e+00,1.06095e+01
147,1.19246e+00,1.07226e+00,1.78090e+00,2.32432e+00,3.11256e+00,1.06474e+01
