# Radius per segment (in mm): 50.0, 30.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.26568e+00,7.16067e+00,8.02508e+00,1.70077e+01,1.82708e+01,1.99749e+01
2,7.26784e+00,7.16283e+00,8.02727e+00,1.70102e+01,1.82734e+01,1.99775e+01
3,7.28414e+00,7.17910e+00,8.04374e+00,1.70287e+01,1.82922e+01,1.99967e+01
4,7.29215e+00,7.18710e+00,8.05184e+00,1.70378e+01,1.83015e+01,2.00062e+01
5,7.27722e+00,7.17219e+00,8.03674e+00,1.70208e+01,1.82842e+01,1.99886e+01
6,7.24574e+00,7.14075e+00,8.00492e+00,1.69850e+01,1.82477e+01,1.99513e+01
7,7.21932e+00,7.11437e+00,7.97821e+00,1.69549e+01,1.82171e+01,1.99201e+01
8,7.21501e+00,7.11007e+00,7.97386e+00,1.69499e+01,1.82120e+01,1.99149e+01
9,7.22927e+00,7.12431e+00,7.98827e+00,1.69662e+01,1.82286e+01,1.99318e+01
10,7.24184e+00,7.13686e+00,8.00098e+00,1.69805e+01,1.82432e+01,1.99467e+01
11,7.23377e+00,7.12880e+00,7.99282e+00,1.69713e+01,1.82339e+01,1.99372e+01
12,7.20515e+00,7.10023e+00,7.96390e+00,1.69387e+01,1.82007e+01,1.99033e+01
13,7.17499e+00,7.07011e+00,7.93341e+00,1.69044e+01,1.81658e+01,1.98676e+01
14,7.16371e+00,7.05885e+00,7.92201e+00,1.68915e+01,1.81528e+01,1.98543e+01
15,7.17437e+00,7.06950e+00,7.93279e+00,1.69036e+01,1.81651e+01,1.98669e+01
16,7.18988e+00,7.08498e+00,7.94846e+00,1.69213e+01,1.81830e+01,1.98852e+01
17,7.18870e+00,7.08380e+00,7.94726e+00,1.69199e+01,1.81817e+01,1.98838e+01
18,7.16457e+00,7.05971e+00,7.92287e+00,1.68925e+01,1.81537e+01,1.98553e+01
19,7.13244e+00,7.02762e+00,7.89039e+00,1.68559e+01,1.81165e+01,1.98173e+01
20,7.11453e+00,7.00974e+00,7.87230e+00,1.68355e+01,1.80958e+01,1.97961e+01
21,7.12003e+00,7.01524e+00,7.87786e+00,1.68417e+01,1.81022e+01,1.98026e+01
22,7.13660e+00,7.03178e+00,7.89460e+00,1.68606e+01,1.81214e+01,1.98222e+01
23,7.14162e+00,7.03679e+00,7.89969e+00,1.68664e+01,1.81273e+01,1.98283e+01
24,7.12342e+00,7.01862e+00,7.88128e+00,1.68456e+01,1.81061e+01,1.98066e+01
25,7.09125e+00,6.98649e+00,7.84876e+00,1.68089e+01,1.80689e+01,1.97686e+01
26,7.06751e+00,6.96280e+00,7.82477e+00,1.67819e+01,1.80414e+01,1.97405e+01
27,7.06679e+00,6.96208e+00,7.82404e+00,1.67811e+01,1.80405e+01,1.97396e+01
28,7.08246e+00,6.97772e+00,7.83988e+00,1.67989e+01,1.80587e+01,1.97582e+01
29,7.09288e+00,6.98813e+00,7.85041e+00,1.68108e+01,1.80708e+01,1.97705e+01
30,7.08121e+00,6.97647e+00,7.83861e+00,1.67975e+01,1.80572e+01,1.97567e+01
31,7.05092e+00,6.94623e+00,7.80800e+00,1.67630e+01,1.80222e+01,1.97209e+01
32,7.02262e+00,6.91797e+00,7.77939e+00,1.67308e+01,1.79894e+01,1.96874e+01
33,7.01508e+00,6.91044e+00,7.77177e+00,1.67222e+01,1.79807e+01,1.96785e+01
34,7.02799e+00,6.92334e+00,7.78482e+00,1.67369e+01,1.79956e+01,1.96938e+01
35,7.04225e+00,6.93757e+00,7.79924e+00,1.67531e+01,1.80122e+01,1.97106e+01
36,7.03761e+00,6.93294e+00,7.79453e+00,1.67478e+01,1.80067e+01,1.97050e+01
37,7.01090e+00,6.90627e+00,7.76755e+00,1.67174e+01,1.79759e+01,1.96736e+01
38,6.97966e+00,6.87507e+00,7.73597e+00,1.66818e+01,1.79397e+01,1.96366e+01
39,6.96528e+00,6.86072e+00,7.72144e+00,1.66655e+01,1.79231e+01,1.96196e+01
40,6.97378e+00,6.86920e+00,7.73002e+00,1.66751e+01,1.79329e+01,1.96297e+01
41,6.99011e+00,6.88551e+00,7.74653e+00,1.66937e+01,1.79518e+01,1.96490e+01
42,6.99201e+00,6.88741e+00,7.74846e+00,1.66959e+01,1.79540e+01,1.96513e+01
43,6.97061e+00,6.86604e+00,7.72682e+00,1.66715e+01,1.79292e+01,1.96259e+01
44,6.93829e+00,6.83377e+00,7.69415e+00,1.66347e+01,1.78918e+01,1.95877e+01
45,6.91760e+00,6.81311e+00,7.67324e+00,1.66112e+01,1.78679e+01,1.95632e+01
46,6.92031e+00,6.81581e+00,7.67598e+00,1.66143e+01,1.78711e+01,1.95665e+01
47,6.93685e+00,6.83233e+00,7.69269e+00,1.66331e+01,1.78902e+01,1.95860e+01
48,6.94470e+00,6.84017e+00,7.70063e+00,1.66420e+01,1.78992e+01,1.95953e+01
49,6.92951e+00,6.82500e+00,7.68528e+00,1.66247e+01,1.78817e+01,1.95773e+01
50,6.89806e+00,6.79360e+00,7.65349e+00,1.65889e+01,1.78453e+01,1.95401e+01
51,6.87208e+00,6.76765e+00,7.62722e+00,1.65593e+01,1.78152e+01,1.95094e+01
52,6.86835e+00,6.76394e+00,7.62345e+00,1.65550e+01,1.78108e+01,1.95049e+01
53,6.88297e+00,6.77853e+00,7.63823e+00,1.65717e+01,1.78278e+01,1.95223e+01
54,6.89548e+00,6.79102e+00,7.65088e+00,1.65860e+01,1.78423e+01,1.95371e+01
55,6.88713e+00,6.78268e+00,7.64244e+00,1.65765e+01,1.78326e+01,1.95272e+01
56,6.85844e+00,6.75403e+00,7.61343e+00,1.65438e+01,1.77994e+01,1.94933e+01
57,6.82861e+00,6.72425e+00,7.58329e+00,1.65098e+01,1.77649e+01,1.94580e+01
58,6.81792e+00,6.71357e+00,7.57248e+00,1.64976e+01,1.77525e+01,1.94454e+01
59,6.82903e+00,6.72467e+00,7.58371e+00,1.65103e+01,1.77654e+01,1.94585e+01
60,6.84458e+00,6.74020e+00,7.59943e+00,1.65280e+01,1.77834e+01,1.94769e+01
