# Radius per segment (in mm): 30.0, 60.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32604e+01,1.30701e+01,1.34509e+01,1.63169e+01,1.97802e+01,1.99966e+01
2,1.32601e+01,1.30699e+01,1.34506e+01,1.63166e+01,1.97799e+01,1.99963e+01
3,1.32615e+01,1.30712e+01,1.34520e+01,1.63181e+01,1.97814e+01,1.99978e+01
4,1.32619e+01,1.30716e+01,1.34524e+01,1.63185e+01,1.97819e+01,1.99983e+01
5,1.32596e+01,1.30693e+01,1.34501e+01,1.63161e+01,1.97793e+01,1.99957e+01
6,1.32552e+01,1.30650e+01,1.34458e+01,1.63115e+01,1.97746e+01,1.99909e+01
7,1.32515e+01,1.30613e+01,1.34420e+01,1.63076e+01,1.97705e+01,1.99869e+01
8,1.32504e+01,1.30602e+01,1.34409e+01,1.63065e+01,1.97693e+01,1.99857e+01
9,1.32515e+01,1.30613e+01,1.34421e+01,1.63077e+01,1.97706e+01,1.99869e+01
10,1.32525e+01,1.30623e+01,1.34430e+01,1.63087e+01,1.97716e+01,1.99880e+01
11,1.32510e+01,1.30608e+01,1.34415e+01,1.63071e+01,1.97699e+01,1.99863e+01
12,1.32470e+01,1.30568e+01,1.34375e+01,1.63030e+01,1.97656e+01,1.99819e+01
13,1.32428e+01,1.30526e+01,1.34333e+01,1.62986e+01,1.97610e+01,1.99774e+01
14,1.32409e+01,1.30507e+01,1.34314e+01,1.62966e+01,1.97589e+01,1.99753e+01
15,1.32416e+01,1.30514e+01,1.34321e+01,1.62973e+01,1.97597e+01,1.99760e+01
16,1.32429e+01,1.30527e+01,1.34334e+01,1.62987e+01,1.97611e+01,1.99775e+01
17,1.32422e+01,1.30520e+01,1.34327e+01,1.62980e+01,1.97604e+01,1.99767e+01
18,1.32388e+01,1.30486e+01,1.34292e+01,1.62944e+01,1.97566e+01,1.99729e+01
19,1.32343e+01,1.30442e+01,1.34248e+01,1.62898e+01,1.97518e+01,1.99681e+01
20,1.32316e+01,1.30415e+01,1.34221e+01,1.62869e+01,1.97488e+01,1.99651e+01
21,1.32317e+01,1.30415e+01,1.34222e+01,1.62870e+01,1.97489e+01,1.99652e+01
22,1.32331e+01,1.30430e+01,1.34236e+01,1.62885e+01,1.97505e+01,1.99668e+01
23,1.32332e+01,1.30430e+01,1.34237e+01,1.62886e+01,1.97505e+01,1.99668e+01
24,1.32304e+01,1.30403e+01,1.34209e+01,1.62857e+01,1.97475e+01,1.99638e+01
25,1.32260e+01,1.30359e+01,1.34165e+01,1.62811e+01,1.97427e+01,1.99590e+01
26,1.32226e+01,1.30325e+01,1.34130e+01,1.62775e+01,1.97389e+01,1.99552e+01
27,1.32219e+01,1.30318e+01,1.34124e+01,1.62768e+01,1.97382e+01,1.99545e+01
28,1.32232e+01,1.30331e+01,1.34137e+01,1.62782e+01,1.97397e+01,1.99560e+01
29,1.32239e+01,1.30338e+01,1.34144e+01,1.62789e+01,1.97404e+01,1.99567e+01
30,1.32220e+01,1.30318e+01,1.34124e+01,1.62769e+01,1.97383e+01,1.99546e+01
31,1.32178e+01,1.30277e+01,1.34082e+01,1.62725e+01,1.97337e+01,1.99499e+01
32,1.32138e+01,1.30237e+01,1.34042e+01,1.62683e+01,1.97294e+01,1.99456e+01
33,1.32123e+01,1.30222e+01,1.34027e+01,1.62668e+01,1.97278e+01,1.99440e+01
34,1.32133e+01,1.30232e+01,1.34037e+01,1.62678e+01,1.97288e+01,1.99451e+01
35,1.32144e+01,1.30243e+01,1.34049e+01,1.62690e+01,1.97301e+01,1.99463e+01
36,1.32133e+01,1.30232e+01,1.34037e+01,1.62678e+01,1.97288e+01,1.99451e+01
37,1.32096e+01,1.30195e+01,1.34000e+01,1.62639e+01,1.97247e+01,1.99410e+01
38,1.32052e+01,1.30152e+01,1.33956e+01,1.62594e+01,1.97200e+01,1.99362e+01
39,1.32029e+01,1.30129e+01,1.33933e+01,1.62570e+01,1.97175e+01,1.99337e+01
40,1.32034e+01,1.30133e+01,1.33938e+01,1.62575e+01,1.97180e+01,1.99342e+01
41,1.32048e+01,1.30147e+01,1.33952e+01,1.62589e+01,1.97195e+01,1.99357e+01
42,1.32044e+01,1.30143e+01,1.33948e+01,1.62586e+01,1.97191e+01,1.99354e+01
43,1.32013e+01,1.30112e+01,1.33917e+01,1.62553e+01,1.97157e+01,1.99319e+01
44,1.31969e+01,1.30068e+01,1.33872e+01,1.62507e+01,1.97109e+01,1.99271e+01
45,1.31938e+01,1.30037e+01,1.33842e+01,1.62475e+01,1.97075e+01,1.99237e+01
46,1.31935e+01,1.30035e+01,1.33839e+01,1.62472e+01,1.97073e+01,1.99234e+01
47,1.31949e+01,1.30049e+01,1.33853e+01,1.62487e+01,1.97088e+01,1.99250e+01
48,1.31953e+01,1.30052e+01,1.33857e+01,1.62491e+01,1.97092e+01,1.99254e+01
49,1.31929e+01,1.30029e+01,1.33833e+01,1.62466e+01,1.97066e+01,1.99228e+01
50,1.31886e+01,1.29986e+01,1.33790e+01,1.62421e+01,1.97018e+01,1.99180e+01
51,1.31849e+01,1.29949e+01,1.33752e+01,1.62382e+01,1.96978e+01,1.99140e+01
52,1.31839e+01,1.29938e+01,1.33742e+01,1.62371e+01,1.96967e+01,1.99128e+01
53,1.31850e+01,1.29950e+01,1.33754e+01,1.62384e+01,1.96980e+01,1.99141e+01
54,1.31860e+01,1.29959e+01,1.33763e+01,1.62393e+01,1.96990e+01,1.99152e+01
55,1.31844e+01,1.29944e+01,1.33747e+01,1.62377e+01,1.96973e+01,1.99134e+01
56,1.31804e+01,1.29904e+01,1.33707e+01,1.62335e+01,1.96929e+01,1.99090e+01
57,1.31762e+01,1.29862e+01,1.33666e+01,1.62292e+01,1.96884e+01,1.99045e+01
58,1.31744e+01,1.29844e+01,1.33647e+01,1.62272e+01,1.96863e+01,1.99024e+01
59,1.31751e+01,1.29851e+01,1.33654e+01,1.62280e+01,1.96871e+01,1.99033e+01
60,1.31764e+01,1.29864e+01,1.33667e+01,1.62293e+01,1.96886e+01,1.99047e+01
61,1.31757e+01,1.29856e+01,1.33660e+01,1.62286e+01,1.96877e+01,1.99039e+01
62,1.31722e+01,1.29822e+01,1.33625e+01,1.62249e+01,1.96839e+01,1.99000e+01
63,1.31678e+01,1.29778e+01,1.33581e+01,1.62203e+01,1.96791e+01,1.98952e+01
64,1.31651e+01,1.29751e+01,1.33554e+01,1.62176e+01,1.96762e+01,1.98923e+01
65,1.31652e+01,1.29752e+01,1.33555e+01,1.62177e+01,1.96764e+01,1.98925e+01
66,1.31666e+01,1.29767e+01,1.33570e+01,1.62192e+01,1.96779e+01,1.98940e+01
67,1.31667e+01,1.29767e+01,1.33570e+01,1.62192e+01,1.96779e+01,1.98940e+01
68,1.31639e+01,1.29739e+01,1.33542e+01,1.62163e+01,1.96749e+01,1.98910e+01
69,1.31595e+01,1.29695e+01,1.33497e+01,1.62117e+01,1.96700e+01,1.98861e+01
70,1.31561e+01,1.29661e+01,1.33464e+01,1.62082e+01,1.96664e+01,1.98824e+01
71,1.31555e+01,1.29655e+01,1.33457e+01,1.62075e+01,1.96657e+01,1.98818e+01
72,1.31568e+01,1.29668e+01,1.33471e+01,1.62089e+01,1.96672e+01,1.98832e+01
73,1.31575e+01,1.29675e+01,1.33477e+01,1.62096e+01,1.96679e+01,1.98840e+01
74,1.31555e+01,1.29655e+01,1.33457e+01,1.62075e+01,1.96657e+01,1.98818e+01
75,1.31512e+01,1.29613e+01,1.33415e+01,1.62031e+01,1.96611e+01,1.98771e+01
76,1.31473e+01,1.29574e+01,1.33376e+01,1.61990e+01,1.96568e+01,1.98728e+01
77,1.31459e+01,1.29560e+01,1.33361e+01,1.61975e+01,1.96552e+01,1.98713e+01
78,1.31469e+01,1.29569e+01,1.33371e+01,1.61986e+01,1.96563e+01,1.98724e+01
79,1.31480e+01,1.29581e+01,1.33383e+01,1.61997e+01,1.96576e+01,1.98736e+01
80,1.31468e+01,1.29569e+01,1.33371e+01,1.61985e+01,1.96563e+01,1.98723e+01
81,1.31431e+01,1.29531e+01,1.33333e+01,1.61946e+01,1.96521e+01,1.98682e+01
82,1.31388e+01,1.29489e+01,1.33290e+01,1.61901e+01,1.96475e+01,1.98635e+01
83,1.31365e+01,1.29466e+01,1.33267e+01,1.61877e+01,1.96450e+01,1.98610e+01
84,1.31370e+01,1.29471e+01,1.33272e+01,1.61883e+01,1.96455e+01,1.98616e+01
85,1.31384e+01,1.29485e+01,1.33286e+01,1.61897e+01,1.96471e+01,1.98631e+01
86,1.31380e+01,1.29481e+01,1.33282e+01,1.61893e+01,1.96466e+01,1.98627e+01
87,1.31348e+01,1.29449e+01,1.33250e+01,1.61860e+01,1.96432e+01,1.98592e+01
88,1.31304e+01,1.29405e+01,1.33206e+01,1.61814e+01,1.96383e+01,1.98543e+01
89,1.31274e+01,1.29375e+01,1.33176e+01,1.61782e+01,1.96350e+01,1.98510e+01
90,1.31272e+01,1.29373e+01,1.33174e+01,1.61780e+01,1.96348e+01,1.98508e+01
91,1.31286e+01,1.29387e+01,1.33188e+01,1.61795e+01,1.96364e+01,1.98524e+01
92,1.31289e+01,1.29390e+01,1.33191e+01,1.61798e+01,1.96367e+01,1.98527e+01
93,1.31265e+01,1.29366e+01,1.33167e+01,1.61773e+01,1.96341e+01,1.98501e+01
94,1.31221e+01,1.29323e+01,1.33123e+01,1.61728e+01,1.96293e+01,1.98453e+01
95,1.31185e+01,1.29286e+01,1.33087e+01,1.61690e+01,1.96253e+01,1.98413e+01
96,1.31175e+01,1.29276e+01,1.33077e+01,1.61679e+01,1.96243e+01,1.98402e+01
97,1.31187e+01,1.29288e+01,1.33089e+01,1.61692e+01,1.96256e+01,1.98416e+01
98,1.31196e+01,1.29297e+01,1.33098e+01,1.61701e+01,1.96266e+01,1.98425e+01
99,1.31180e+01,1.29281e+01,1.33082e+01,1.61684e+01,1.96248e+01,1.98408e+01
100,1.31140e+01,1.29241e+01,1.33041e+01,1.61642e+01,1.96204e+01,1.98363e+01
101,1.31098e+01,1.29200e+01,1.33000e+01,1.61599e+01,1.96159e+01,1.98318e+01
102,1.31080e+01,1.29182e+01,1.32982e+01,1.61580e+01,1.96139e+01,1.98298e+01
103,1.31088e+01,1.29190e+01,1.32989e+01,1.61589e+01,1.96148e+01,1.98307e+01
104,1.31101e+01,1.29202e+01,1.33002e+01,1.61602e+01,1.96162e+01,1.98321e+01
105,1.31093e+01,1.29195e+01,1.32994e+01,1.61594e+01,1.96153e+01,1.98312e+01
106,1.31058e+01,1.29160e+01,1.32959e+01,1.61557e+01,1.96115e+01,1.98274e+01
107,1.31014e+01,1.29116e+01,1.32915e+01,1.61511e+01,1.96067e+01,1.98226e+01
108,1.30988e+01,1.29090e+01,1.32889e+01,1.61484e+01,1.96038e+01,1.98197e+01
109,1.30989e+01,1.29091e+01,1.32891e+01,1.61486e+01,1.96040e+01,1.98199e+01
110,1.31004e+01,1.29106e+01,1.32905e+01,1.61501e+01,1.96056e+01,1.98215e+01
111,1.31003e+01,1.29105e+01,1.32905e+01,1.61500e+01,1.96056e+01,1.98215e+01
112,1.30975e+01,1.29077e+01,1.32876e+01,1.61471e+01,1.96025e+01,1.98183e+01
113,1.30931e+01,1.29033e+01,1.32832e+01,1.61425e+01,1.95976e+01,1.98135e+01
114,1.30898e+01,1.29000e+01,1.32799e+01,1.61390e+01,1.95940e+01,1.98099e+01
115,1.30892e+01,1.28994e+01,1.32793e+01,1.61384e+01,1.95934e+01,1.98093e+01
116,1.30905e+01,1.29008e+01,1.32806e+01,1.61398e+01,1.95949e+01,1.98107e+01
117,1.30912e+01,1.29014e+01,1.32813e+01,1.61405e+01,1.95955e+01,1.98114e+01
118,1.30891e+01,1.28993e+01,1.32792e+01,1.61383e+01,1.95933e+01,1.98092e+01
119,1.30849e+01,1.28951e+01,1.32750e+01,1.61339e+01,1.95887e+01,1.98045e+01
120,1.30810e+01,1.28912e+01,1.32711e+01,1.61299e+01,1.95844e+01,1.98003e+01
