# Radius per segment (in mm): 20.0, 60.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52918e+01,1.49986e+01,1.54551e+01,1.66990e+01,1.76610e+01,1.99615e+01
2,1.52817e+01,1.49885e+01,1.54450e+01,1.66887e+01,1.76505e+01,1.99506e+01
3,1.52871e+01,1.49939e+01,1.54504e+01,1.66942e+01,1.76561e+01,1.99564e+01
4,1.52834e+01,1.49902e+01,1.54467e+01,1.66904e+01,1.76523e+01,1.99525e+01
5,1.52542e+01,1.49612e+01,1.54174e+01,1.66607e+01,1.76222e+01,1.99214e+01
6,1.52067e+01,1.49138e+01,1.53698e+01,1.66122e+01,1.75731e+01,1.98708e+01
7,1.51648e+01,1.48721e+01,1.53278e+01,1.65695e+01,1.75298e+01,1.98262e+01
8,1.51473e+01,1.48547e+01,1.53103e+01,1.65517e+01,1.75118e+01,1.98076e+01
9,1.51507e+01,1.48581e+01,1.53137e+01,1.65552e+01,1.75153e+01,1.98112e+01
10,1.51521e+01,1.48595e+01,1.53151e+01,1.65566e+01,1.75167e+01,1.98127e+01
11,1.51307e+01,1.48381e+01,1.52936e+01,1.65347e+01,1.74945e+01,1.97898e+01
12,1.50863e+01,1.47940e+01,1.52492e+01,1.64895e+01,1.74488e+01,1.97427e+01
13,1.50403e+01,1.47482e+01,1.52031e+01,1.64426e+01,1.74013e+01,1.96937e+01
14,1.50153e+01,1.47232e+01,1.51780e+01,1.64171e+01,1.73754e+01,1.96670e+01
15,1.50147e+01,1.47226e+01,1.51774e+01,1.64165e+01,1.73748e+01,1.96664e+01
16,1.50194e+01,1.47273e+01,1.51821e+01,1.64213e+01,1.73797e+01,1.96714e+01
17,1.50056e+01,1.47136e+01,1.51683e+01,1.64072e+01,1.73654e+01,1.96567e+01
18,1.49664e+01,1.46745e+01,1.51290e+01,1.63672e+01,1.73249e+01,1.96149e+01
19,1.49183e+01,1.46266e+01,1.50807e+01,1.63182e+01,1.72752e+01,1.95637e+01
20,1.48859e+01,1.45944e+01,1.50483e+01,1.62852e+01,1.72418e+01,1.95293e+01
21,1.48796e+01,1.45881e+01,1.50420e+01,1.62788e+01,1.72353e+01,1.95225e+01
22,1.48856e+01,1.45940e+01,1.50480e+01,1.62849e+01,1.72414e+01,1.95289e+01
23,1.48789e+01,1.45874e+01,1.50413e+01,1.62781e+01,1.72345e+01,1.95218e+01
24,1.48462e+01,1.45548e+01,1.50085e+01,1.62447e+01,1.72007e+01,1.94869e+01
