# Radius per segment (in mm): 20.0, 40.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02772e+01,1.00038e+01,1.05512e+01,1.77088e+01,1.80252e+01,1.99695e+01
2,1.02748e+01,1.00014e+01,1.05488e+01,1.77061e+01,1.80225e+01,1.99667e+01
3,1.02869e+01,1.00134e+01,1.05609e+01,1.77195e+01,1.80360e+01,1.99805e+01
4,1.02904e+01,1.00170e+01,1.05645e+01,1.77234e+01,1.80399e+01,1.99846e+01
5,1.02702e+01,9.99682e+00,1.05442e+01,1.77011e+01,1.80175e+01,1.99615e+01
6,1.02327e+01,9.95951e+00,1.05066e+01,1.76597e+01,1.79759e+01,1.99189e+01
7,1.02005e+01,9.92744e+00,1.04742e+01,1.76241e+01,1.79402e+01,1.98822e+01
8,1.01912e+01,9.91817e+00,1.04649e+01,1.76138e+01,1.79298e+01,1.98716e+01
9,1.02014e+01,9.92831e+00,1.04751e+01,1.76251e+01,1.79411e+01,1.98832e+01
10,1.02097e+01,9.93652e+00,1.04834e+01,1.76343e+01,1.79504e+01,1.98927e+01
11,1.01966e+01,9.92355e+00,1.04703e+01,1.76198e+01,1.79358e+01,1.98778e+01
12,1.01622e+01,9.88922e+00,1.04357e+01,1.75817e+01,1.78976e+01,1.98386e+01
13,1.01261e+01,9.85330e+00,1.03995e+01,1.75418e+01,1.78576e+01,1.97975e+01
14,1.01097e+01,9.83692e+00,1.03830e+01,1.75237e+01,1.78393e+01,1.97788e+01
15,1.01160e+01,9.84320e+00,1.03893e+01,1.75307e+01,1.78464e+01,1.97861e+01
16,1.01274e+01,9.85464e+00,1.04009e+01,1.75433e+01,1.78591e+01,1.97991e+01
17,1.01216e+01,9.84877e+00,1.03950e+01,1.75368e+01,1.78525e+01,1.97923e+01
18,1.00917e+01,9.81906e+00,1.03650e+01,1.75039e+01,1.78194e+01,1.97584e+01
19,1.00536e+01,9.78111e+00,1.03268e+01,1.74618e+01,1.77772e+01,1.97151e+01
20,1.00303e+01,9.75790e+00,1.03034e+01,1.74360e+01,1.77513e+01,1.96885e+01
21,1.00314e+01,9.75891e+00,1.03044e+01,1.74372e+01,1.77525e+01,1.96897e+01
22,1.00439e+01,9.77140e+00,1.03170e+01,1.74510e+01,1.77664e+01,1.97040e+01
23,1.00445e+01,9.77203e+00,1.03176e+01,1.74517e+01,1.77671e+01,1.97047e+01
24,1.00208e+01,9.74843e+00,1.02938e+01,1.74255e+01,1.77408e+01,1.96777e+01
25,9.98271e+00,9.71045e+00,1.02556e+01,1.73834e+01,1.76985e+01,1.96344e+01
26,9.95337e+00,9.68122e+00,1.02261e+01,1.73510e+01,1.76659e+01,1.96010e+01
27,9.94800e+00,9.67588e+00,1.02207e+01,1.73450e+01,1.76599e+01,1.95948e+01
28,9.95957e+00,9.68740e+00,1.02323e+01,1.73578e+01,1.76728e+01,1.96080e+01
29,9.96566e+00,9.69346e+00,1.02385e+01,1.73646e+01,1.76796e+01,1.96150e+01
30,9.94893e+00,9.67680e+00,1.02217e+01,1.73461e+01,1.76610e+01,1.95959e+01
31,9.91280e+00,9.64080e+00,1.01854e+01,1.73062e+01,1.76209e+01,1.95548e+01
32,9.87873e+00,9.60686e+00,1.01512e+01,1.72685e+01,1.75831e+01,1.95160e+01
33,9.86624e+00,9.59442e+00,1.01387e+01,1.72547e+01,1.75693e+01,1.95018e+01
34,9.87501e+00,9.60317e+00,1.01475e+01,1.72644e+01,1.75790e+01,1.95118e+01
35,9.88518e+00,9.61330e+00,1.01577e+01,1.72757e+01,1.75903e+01,1.95234e+01
36,9.87561e+00,9.60376e+00,1.01481e+01,1.72651e+01,1.75797e+01,1.95125e+01
37,9.84331e+00,9.57159e+00,1.01156e+01,1.72294e+01,1.75439e+01,1.94758e+01
38,9.80620e+00,9.53462e+00,1.00784e+01,1.71884e+01,1.75027e+01,1.94335e+01
