# Radius per segment (in mm): 30.0, 60.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66462e+01,1.64468e+01,1.68459e+01,1.76714e+01,1.88009e+01,1.99794e+01
2,1.66382e+01,1.64389e+01,1.68379e+01,1.76633e+01,1.87927e+01,1.99710e+01
3,1.66373e+01,1.64380e+01,1.68370e+01,1.76624e+01,1.87918e+01,1.99701e+01
4,1.66323e+01,1.64330e+01,1.68320e+01,1.76573e+01,1.87866e+01,1.99648e+01
5,1.66158e+01,1.64165e+01,1.68154e+01,1.76405e+01,1.87696e+01,1.99475e+01
6,1.65909e+01,1.63917e+01,1.67905e+01,1.76153e+01,1.87440e+01,1.99215e+01
7,1.65686e+01,1.63694e+01,1.67681e+01,1.75926e+01,1.87210e+01,1.98981e+01
8,1.65573e+01,1.63582e+01,1.67568e+01,1.75812e+01,1.87094e+01,1.98863e+01
9,1.65554e+01,1.63563e+01,1.67549e+01,1.75793e+01,1.87075e+01,1.98844e+01
10,1.65527e+01,1.63536e+01,1.67522e+01,1.75766e+01,1.87047e+01,1.98816e+01
11,1.65396e+01,1.63405e+01,1.67390e+01,1.75633e+01,1.86912e+01,1.98679e+01
12,1.65162e+01,1.63172e+01,1.67156e+01,1.75395e+01,1.86671e+01,1.98434e+01
13,1.64920e+01,1.62931e+01,1.66913e+01,1.75150e+01,1.86421e+01,1.98180e+01
14,1.64773e+01,1.62784e+01,1.66765e+01,1.75001e+01,1.86270e+01,1.98027e+01
15,1.64736e+01,1.62747e+01,1.66728e+01,1.74963e+01,1.86232e+01,1.97988e+01
16,1.64724e+01,1.62735e+01,1.66716e+01,1.74951e+01,1.86219e+01,1.97975e+01
17,1.64627e+01,1.62639e+01,1.66620e+01,1.74853e+01,1.86120e+01,1.97874e+01
18,1.64416e+01,1.62428e+01,1.66408e+01,1.74639e+01,1.85903e+01,1.97653e+01
19,1.64165e+01,1.62177e+01,1.66155e+01,1.74384e+01,1.85643e+01,1.97390e+01
20,1.63984e+01,1.61997e+01,1.65975e+01,1.74201e+01,1.85458e+01,1.97202e+01
21,1.63922e+01,1.61935e+01,1.65912e+01,1.74137e+01,1.85393e+01,1.97136e+01
22,1.63915e+01,1.61928e+01,1.65905e+01,1.74130e+01,1.85386e+01,1.97129e+01
23,1.63850e+01,1.61864e+01,1.65840e+01,1.74065e+01,1.85320e+01,1.97062e+01
24,1.63669e+01,1.61683e+01,1.65658e+01,1.73881e+01,1.85133e+01,1.96871e+01
25,1.63417e+01,1.61432e+01,1.65406e+01,1.73625e+01,1.84873e+01,1.96608e+01
26,1.63208e+01,1.61223e+01,1.65196e+01,1.73413e+01,1.84658e+01,1.96389e+01
27,1.63114e+01,1.61129e+01,1.65102e+01,1.73318e+01,1.84561e+01,1.96291e+01
28,1.63102e+01,1.61118e+01,1.65090e+01,1.73307e+01,1.84550e+01,1.96279e+01
29,1.63065e+01,1.61080e+01,1.65053e+01,1.73268e+01,1.84511e+01,1.96240e+01
30,1.62916e+01,1.60932e+01,1.64904e+01,1.73118e+01,1.84358e+01,1.96085e+01
31,1.62674e+01,1.60691e+01,1.64661e+01,1.72872e+01,1.84109e+01,1.95831e+01
32,1.62442e+01,1.60460e+01,1.64428e+01,1.72637e+01,1.83870e+01,1.95589e+01
33,1.62314e+01,1.60332e+01,1.64300e+01,1.72507e+01,1.83738e+01,1.95455e+01
34,1.62289e+01,1.60307e+01,1.64275e+01,1.72482e+01,1.83713e+01,1.95429e+01
35,1.62271e+01,1.60289e+01,1.64257e+01,1.72464e+01,1.83694e+01,1.95410e+01
36,1.62158e+01,1.60176e+01,1.64143e+01,1.72349e+01,1.83577e+01,1.95291e+01
37,1.61934e+01,1.59953e+01,1.63919e+01,1.72122e+01,1.83347e+01,1.95057e+01
38,1.61688e+01,1.59707e+01,1.63672e+01,1.71872e+01,1.83093e+01,1.94799e+01
39,1.61526e+01,1.59545e+01,1.63509e+01,1.71708e+01,1.82926e+01,1.94630e+01
40,1.61478e+01,1.59498e+01,1.63462e+01,1.71660e+01,1.82878e+01,1.94581e+01
41,1.61471e+01,1.59491e+01,1.63454e+01,1.71652e+01,1.82870e+01,1.94573e+01
42,1.61391e+01,1.59411e+01,1.63374e+01,1.71571e+01,1.82788e+01,1.94489e+01
43,1.61194e+01,1.59215e+01,1.63177e+01,1.71371e+01,1.82585e+01,1.94283e+01
44,1.60942e+01,1.58963e+01,1.62924e+01,1.71116e+01,1.82325e+01,1.94019e+01
45,1.60748e+01,1.58770e+01,1.62730e+01,1.70919e+01,1.82126e+01,1.93817e+01
46,1.60673e+01,1.58695e+01,1.62654e+01,1.70843e+01,1.82048e+01,1.93738e+01
47,1.60666e+01,1.58688e+01,1.62647e+01,1.70836e+01,1.82041e+01,1.93731e+01
48,1.60616e+01,1.58638e+01,1.62597e+01,1.70785e+01,1.81990e+01,1.93679e+01
49,1.60450e+01,1.58473e+01,1.62431e+01,1.70617e+01,1.81819e+01,1.93505e+01
50,1.60203e+01,1.58227e+01,1.62183e+01,1.70366e+01,1.81564e+01,1.93246e+01
51,1.59983e+01,1.58007e+01,1.61962e+01,1.70143e+01,1.81338e+01,1.93016e+01
52,1.59874e+01,1.57899e+01,1.61853e+01,1.70033e+01,1.81226e+01,1.92903e+01
53,1.59859e+01,1.57883e+01,1.61838e+01,1.70017e+01,1.81210e+01,1.92887e+01
54,1.59832e+01,1.57857e+01,1.61811e+01,1.69990e+01,1.81183e+01,1.92859e+01
55,1.59701e+01,1.57726e+01,1.61680e+01,1.69858e+01,1.81048e+01,1.92722e+01
56,1.59468e+01,1.57493e+01,1.61446e+01,1.69621e+01,1.80807e+01,1.92478e+01
57,1.59229e+01,1.57255e+01,1.61206e+01,1.69378e+01,1.80561e+01,1.92228e+01
58,1.59086e+01,1.57112e+01,1.61063e+01,1.69233e+01,1.80414e+01,1.92078e+01
59,1.59052e+01,1.57079e+01,1.61029e+01,1.69199e+01,1.80380e+01,1.92043e+01
60,1.59041e+01,1.57068e+01,1.61018e+01,1.69188e+01,1.80368e+01,1.92032e+01
61,1.58945e+01,1.56972e+01,1.60921e+01,1.69091e+01,1.80269e+01,1.91931e+01
62,1.58734e+01,1.56761e+01,1.60710e+01,1.68877e+01,1.80052e+01,1.91710e+01
63,1.58485e+01,1.56513e+01,1.60460e+01,1.68624e+01,1.79795e+01,1.91449e+01
64,1.58308e+01,1.56337e+01,1.60283e+01,1.68445e+01,1.79614e+01,1.91265e+01
65,1.58249e+01,1.56278e+01,1.60224e+01,1.68385e+01,1.79553e+01,1.91204e+01
66,1.58244e+01,1.56273e+01,1.60219e+01,1.68380e+01,1.79548e+01,1.91198e+01
67,1.58180e+01,1.56209e+01,1.60155e+01,1.68315e+01,1.79482e+01,1.91131e+01
68,1.57998e+01,1.56028e+01,1.59972e+01,1.68131e+01,1.79294e+01,1.90941e+01
69,1.57748e+01,1.55778e+01,1.59722e+01,1.67877e+01,1.79037e+01,1.90679e+01
70,1.57543e+01,1.55573e+01,1.59515e+01,1.67668e+01,1.78825e+01,1.90464e+01
