# Radius per segment (in mm): 10.0, 30.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82144e+01,1.76066e+01,1.85539e+01,1.90141e+01,1.97841e+01,1.99967e+01
2,1.82141e+01,1.76064e+01,1.85537e+01,1.90139e+01,1.97839e+01,1.99965e+01
3,1.82157e+01,1.76080e+01,1.85552e+01,1.90155e+01,1.97855e+01,1.99981e+01
4,1.82162e+01,1.76085e+01,1.85558e+01,1.90160e+01,1.97860e+01,1.99986e+01
5,1.82138e+01,1.76061e+01,1.85533e+01,1.90136e+01,1.97835e+01,1.99961e+01
6,1.82093e+01,1.76016e+01,1.85488e+01,1.90089e+01,1.97789e+01,1.99915e+01
7,1.82054e+01,1.75977e+01,1.85448e+01,1.90050e+01,1.97749e+01,1.99875e+01
8,1.82043e+01,1.75966e+01,1.85438e+01,1.90039e+01,1.97738e+01,1.99863e+01
9,1.82056e+01,1.75980e+01,1.85451e+01,1.90053e+01,1.97752e+01,1.99877e+01
10,1.82067e+01,1.75990e+01,1.85462e+01,1.90064e+01,1.97763e+01,1.99888e+01
11,1.82052e+01,1.75975e+01,1.85446e+01,1.90048e+01,1.97747e+01,1.99872e+01
12,1.82010e+01,1.75934e+01,1.85404e+01,1.90006e+01,1.97704e+01,1.99830e+01
13,1.81966e+01,1.75890e+01,1.85360e+01,1.89961e+01,1.97659e+01,1.99785e+01
14,1.81946e+01,1.75871e+01,1.85341e+01,1.89942e+01,1.97639e+01,1.99765e+01
15,1.81955e+01,1.75879e+01,1.85349e+01,1.89950e+01,1.97648e+01,1.99773e+01
16,1.81969e+01,1.75894e+01,1.85364e+01,1.89965e+01,1.97663e+01,1.99788e+01
17,1.81963e+01,1.75887e+01,1.85357e+01,1.89958e+01,1.97656e+01,1.99782e+01
18,1.81927e+01,1.75851e+01,1.85321e+01,1.89922e+01,1.97619e+01,1.99745e+01
19,1.81880e+01,1.75805e+01,1.85274e+01,1.89875e+01,1.97572e+01,1.99697e+01
20,1.81852e+01,1.75777e+01,1.85246e+01,1.89846e+01,1.97543e+01,1.99668e+01
21,1.81854e+01,1.75779e+01,1.85248e+01,1.89848e+01,1.97545e+01,1.99670e+01
22,1.81870e+01,1.75795e+01,1.85264e+01,1.89865e+01,1.97562e+01,1.99687e+01
23,1.81872e+01,1.75797e+01,1.85265e+01,1.89866e+01,1.97563e+01,1.99688e+01
24,1.81843e+01,1.75768e+01,1.85237e+01,1.89837e+01,1.97534e+01,1.99659e+01
25,1.81796e+01,1.75722e+01,1.85190e+01,1.89790e+01,1.97486e+01,1.99611e+01
26,1.81761e+01,1.75687e+01,1.85154e+01,1.89754e+01,1.97450e+01,1.99575e+01
27,1.81755e+01,1.75681e+01,1.85148e+01,1.89748e+01,1.97444e+01,1.99568e+01
28,1.81770e+01,1.75695e+01,1.85163e+01,1.89763e+01,1.97459e+01,1.99584e+01
29,1.81778e+01,1.75704e+01,1.85171e+01,1.89771e+01,1.97467e+01,1.99592e+01
30,1.81758e+01,1.75684e+01,1.85151e+01,1.89751e+01,1.97447e+01,1.99571e+01
31,1.81713e+01,1.75640e+01,1.85107e+01,1.89706e+01,1.97402e+01,1.99526e+01
32,1.81672e+01,1.75599e+01,1.85065e+01,1.89664e+01,1.97359e+01,1.99484e+01
33,1.81657e+01,1.75584e+01,1.85050e+01,1.89649e+01,1.97344e+01,1.99468e+01
34,1.81668e+01,1.75595e+01,1.85061e+01,1.89661e+01,1.97356e+01,1.99480e+01
35,1.81681e+01,1.75608e+01,1.85074e+01,1.89674e+01,1.97369e+01,1.99493e+01
36,1.81670e+01,1.75597e+01,1.85063e+01,1.89662e+01,1.97357e+01,1.99482e+01
37,1.81631e+01,1.75558e+01,1.85024e+01,1.89623e+01,1.97317e+01,1.99441e+01
38,1.81585e+01,1.75513e+01,1.84978e+01,1.89577e+01,1.97271e+01,1.99395e+01
39,1.81562e+01,1.75489e+01,1.84954e+01,1.89553e+01,1.97247e+01,1.99371e+01
40,1.81567e+01,1.75495e+01,1.84960e+01,1.89559e+01,1.97252e+01,1.99376e+01
41,1.81583e+01,1.75511e+01,1.84976e+01,1.89574e+01,1.97268e+01,1.99393e+01
42,1.81580e+01,1.75508e+01,1.84973e+01,1.89572e+01,1.97266e+01,1.99390e+01
43,1.81548e+01,1.75475e+01,1.84940e+01,1.89539e+01,1.97232e+01,1.99356e+01
44,1.81501e+01,1.75429e+01,1.84893e+01,1.89491e+01,1.97184e+01,1.99308e+01
45,1.81469e+01,1.75397e+01,1.84861e+01,1.89459e+01,1.97152e+01,1.99276e+01
46,1.81467e+01,1.75396e+01,1.84859e+01,1.89457e+01,1.97150e+01,1.99274e+01
47,1.81483e+01,1.75411e+01,1.84875e+01,1.89473e+01,1.97166e+01,1.99290e+01
48,1.81488e+01,1.75416e+01,1.84880e+01,1.89478e+01,1.97171e+01,1.99295e+01
49,1.81463e+01,1.75392e+01,1.84855e+01,1.89453e+01,1.97146e+01,1.99270e+01
50,1.81418e+01,1.75346e+01,1.84809e+01,1.89407e+01,1.97099e+01,1.99223e+01
51,1.81379e+01,1.75308e+01,1.84771e+01,1.89368e+01,1.97060e+01,1.99183e+01
52,1.81369e+01,1.75298e+01,1.84760e+01,1.89358e+01,1.97049e+01,1.99173e+01
53,1.81382e+01,1.75311e+01,1.84774e+01,1.89371e+01,1.97063e+01,1.99187e+01
54,1.81393e+01,1.75322e+01,1.84785e+01,1.89382e+01,1.97074e+01,1.99198e+01
55,1.81377e+01,1.75306e+01,1.84769e+01,1.89366e+01,1.97058e+01,1.99182e+01
56,1.81335e+01,1.75265e+01,1.84726e+01,1.89324e+01,1.97015e+01,1.99138e+01
57,1.81291e+01,1.75221e+01,1.84683e+01,1.89280e+01,1.96970e+01,1.99094e+01
58,1.81272e+01,1.75202e+01,1.84664e+01,1.89260e+01,1.96951e+01,1.99074e+01
59,1.81281e+01,1.75211e+01,1.84673e+01,1.89269e+01,1.96960e+01,1.99083e+01
60,1.81296e+01,1.75226e+01,1.84687e+01,1.89284e+01,1.96975e+01,1.99098e+01
61,1.81289e+01,1.75219e+01,1.84680e+01,1.89277e+01,1.96968e+01,1.99091e+01
62,1.81252e+01,1.75183e+01,1.84643e+01,1.89240e+01,1.96930e+01,1.99054e+01
63,1.81206e+01,1.75137e+01,1.84597e+01,1.89193e+01,1.96883e+01,1.99006e+01
64,1.81178e+01,1.75109e+01,1.84569e+01,1.89165e+01,1.96855e+01,1.98978e+01
65,1.81181e+01,1.75112e+01,1.84572e+01,1.89168e+01,1.96857e+01,1.98980e+01
66,1.81197e+01,1.75128e+01,1.84588e+01,1.89184e+01,1.96874e+01,1.98997e+01
67,1.81198e+01,1.75129e+01,1.84589e+01,1.89185e+01,1.96875e+01,1.98998e+01
68,1.81169e+01,1.75100e+01,1.84560e+01,1.89156e+01,1.96845e+01,1.98968e+01
69,1.81122e+01,1.75054e+01,1.84513e+01,1.89109e+01,1.96798e+01,1.98920e+01
70,1.81087e+01,1.75019e+01,1.84477e+01,1.89073e+01,1.96762e+01,1.98884e+01
71,1.81082e+01,1.75013e+01,1.84472e+01,1.89067e+01,1.96756e+01,1.98879e+01
72,1.81097e+01,1.75028e+01,1.84487e+01,1.89083e+01,1.96771e+01,1.98894e+01
73,1.81104e+01,1.75036e+01,1.84495e+01,1.89091e+01,1.96779e+01,1.98902e+01
74,1.81084e+01,1.75015e+01,1.84474e+01,1.89070e+01,1.96758e+01,1.98881e+01
75,1.81040e+01,1.74972e+01,1.84430e+01,1.89025e+01,1.96713e+01,1.98836e+01
76,1.80998e+01,1.74931e+01,1.84388e+01,1.88983e+01,1.96671e+01,1.98794e+01
77,1.80984e+01,1.74917e+01,1.84374e+01,1.88969e+01,1.96656e+01,1.98779e+01
78,1.80996e+01,1.74928e+01,1.84386e+01,1.88981e+01,1.96668e+01,1.98791e+01
79,1.81009e+01,1.74941e+01,1.84399e+01,1.88994e+01,1.96682e+01,1.98804e+01
80,1.80997e+01,1.74929e+01,1.84387e+01,1.88982e+01,1.96669e+01,1.98792e+01
81,1.80957e+01,1.74890e+01,1.84347e+01,1.88942e+01,1.96629e+01,1.98751e+01
82,1.80912e+01,1.74845e+01,1.84302e+01,1.88896e+01,1.96583e+01,1.98705e+01
83,1.80889e+01,1.74822e+01,1.84278e+01,1.88873e+01,1.96559e+01,1.98681e+01
84,1.80895e+01,1.74828e+01,1.84284e+01,1.88879e+01,1.96565e+01,1.98688e+01
85,1.80911e+01,1.74844e+01,1.84300e+01,1.88895e+01,1.96581e+01,1.98704e+01
86,1.80907e+01,1.74841e+01,1.84297e+01,1.88891e+01,1.96578e+01,1.98700e+01
87,1.80874e+01,1.74808e+01,1.84264e+01,1.88858e+01,1.96544e+01,1.98666e+01
88,1.80828e+01,1.74761e+01,1.84217e+01,1.88811e+01,1.96497e+01,1.98619e+01
89,1.80796e+01,1.74730e+01,1.84185e+01,1.88779e+01,1.96465e+01,1.98587e+01
90,1.80795e+01,1.74729e+01,1.84184e+01,1.88778e+01,1.96463e+01,1.98585e+01
91,1.80811e+01,1.74745e+01,1.84200e+01,1.88794e+01,1.96480e+01,1.98602e+01
92,1.80816e+01,1.74749e+01,1.84205e+01,1.88798e+01,1.96484e+01,1.98606e+01
93,1.80790e+01,1.74724e+01,1.84179e+01,1.88773e+01,1.96458e+01,1.98580e+01
94,1.80745e+01,1.74679e+01,1.84133e+01,1.88727e+01,1.96412e+01,1.98534e+01
95,1.80706e+01,1.74641e+01,1.84095e+01,1.88688e+01,1.96373e+01,1.98494e+01
96,1.80697e+01,1.74632e+01,1.84085e+01,1.88678e+01,1.96363e+01,1.98485e+01
97,1.80711e+01,1.74645e+01,1.84099e+01,1.88692e+01,1.96377e+01,1.98499e+01
98,1.80721e+01,1.74656e+01,1.84110e+01,1.88703e+01,1.96388e+01,1.98509e+01
99,1.80705e+01,1.74639e+01,1.84093e+01,1.88686e+01,1.96371e+01,1.98493e+01
100,1.80662e+01,1.74597e+01,1.84051e+01,1.88643e+01,1.96328e+01,1.98449e+01
101,1.80619e+01,1.74554e+01,1.84007e+01,1.88600e+01,1.96283e+01,1.98405e+01
102,1.80601e+01,1.74536e+01,1.83989e+01,1.88581e+01,1.96265e+01,1.98386e+01
103,1.80610e+01,1.74545e+01,1.83998e+01,1.88590e+01,1.96274e+01,1.98395e+01
104,1.80624e+01,1.74560e+01,1.84012e+01,1.88605e+01,1.96289e+01,1.98410e+01
105,1.80617e+01,1.74552e+01,1.84005e+01,1.88597e+01,1.96281e+01,1.98402e+01
106,1.80580e+01,1.74516e+01,1.83968e+01,1.88560e+01,1.96243e+01,1.98365e+01
107,1.80534e+01,1.74470e+01,1.83921e+01,1.88514e+01,1.96196e+01,1.98317e+01
108,1.80507e+01,1.74443e+01,1.83894e+01,1.88486e+01,1.96169e+01,1.98290e+01
109,1.80510e+01,1.74446e+01,1.83897e+01,1.88489e+01,1.96172e+01,1.98293e+01
110,1.80526e+01,1.74462e+01,1.83913e+01,1.88505e+01,1.96188e+01,1.98309e+01
111,1.80526e+01,1.74462e+01,1.83914e+01,1.88506e+01,1.96189e+01,1.98310e+01
112,1.80497e+01,1.74433e+01,1.83884e+01,1.88476e+01,1.96158e+01,1.98279e+01
113,1.80450e+01,1.74387e+01,1.83837e+01,1.88429e+01,1.96111e+01,1.98232e+01
114,1.80415e+01,1.74353e+01,1.83803e+01,1.88394e+01,1.96076e+01,1.98196e+01
115,1.80410e+01,1.74348e+01,1.83798e+01,1.88389e+01,1.96070e+01,1.98191e+01
116,1.80426e+01,1.74363e+01,1.83813e+01,1.88404e+01,1.96086e+01,1.98207e+01
117,1.80433e+01,1.74370e+01,1.83820e+01,1.88412e+01,1.96094e+01,1.98214e+01
118,1.80412e+01,1.74349e+01,1.83799e+01,1.88391e+01,1.96072e+01,1.98193e+01
119,1.80368e+01,1.74305e+01,1.83755e+01,1.88346e+01,1.96027e+01,1.98147e+01
120,1.80327e+01,1.74265e+01,1.83714e+01,1.88304e+01,1.95985e+01,1.98105e+01
121,1.80313e+01,1.74251e+01,1.83700e+01,1.88291e+01,1.95971e+01,1.98091e+01
122,1.80325e+01,1.74263e+01,1.83712e+01,1.88303e+01,1.95983e+01,1.98104e+01
123,1.80338e+01,1.74275e+01,1.83725e+01,1.88315e+01,1.95996e+01,1.98117e+01
124,1.80325e+01,1.74263e+01,1.83712e+01,1.88303e+01,1.95984e+01,1.98104e+01
125,1.80285e+01,1.74224e+01,1.83672e+01,1.88263e+01,1.95943e+01,1.98063e+01
126,1.80241e+01,1.74179e+01,1.83627e+01,1.88217e+01,1.95897e+01,1.98017e+01
127,1.80218e+01,1.74157e+01,1.83604e+01,1.88194e+01,1.95874e+01,1.97994e+01
128,1.80225e+01,1.74163e+01,1.83611e+01,1.88201e+01,1.95881e+01,1.98001e+01
129,1.80240e+01,1.74179e+01,1.83627e+01,1.88217e+01,1.95896e+01,1.98017e+01
130,1.80236e+01,1.74175e+01,1.83623e+01,1.88213e+01,1.95893e+01,1.98013e+01
131,1.80203e+01,1.74142e+01,1.83589e+01,1.88179e+01,1.95858e+01,1.97979e+01
132,1.80156e+01,1.74096e+01,1.83542e+01,1.88132e+01,1.95811e+01,1.97931e+01
133,1.80126e+01,1.74065e+01,1.83511e+01,1.88101e+01,1.95779e+01,1.97899e+01
134,1.80125e+01,1.74064e+01,1.83511e+01,1.88100e+01,1.95779e+01,1.97899e+01
135,1.80141e+01,1.74080e+01,1.83527e+01,1.88116e+01,1.95795e+01,1.97915e+01
136,1.80145e+01,1.74084e+01,1.83531e+01,1.88121e+01,1.95799e+01,1.97919e+01
137,1.80119e+01,1.74059e+01,1.83505e+01,1.88095e+01,1.95773e+01,1.97893e+01
138,1.80073e+01,1.74013e+01,1.83459e+01,1.88048e+01,1.95726e+01,1.97846e+01
139,1.80036e+01,1.73976e+01,1.83421e+01,1.88010e+01,1.95688e+01,1.97807e+01
140,1.80027e+01,1.73967e+01,1.83412e+01,1.88001e+01,1.95678e+01,1.97798e+01
141,1.80041e+01,1.73981e+01,1.83426e+01,1.88015e+01,1.95693e+01,1.97812e+01
142,1.80051e+01,1.73991e+01,1.83436e+01,1.88025e+01,1.95703e+01,1.97823e+01
143,1.80034e+01,1.73974e+01,1.83419e+01,1.88008e+01,1.95686e+01,1.97805e+01
144,1.79991e+01,1.73932e+01,1.83377e+01,1.87965e+01,1.95642e+01,1.97762e+01
145,1.79948e+01,1.73889e+01,1.83333e+01,1.87922e+01,1.95598e+01,1.97718e+01
146,1.79931e+01,1.73872e+01,1.83315e+01,1.87904e+01,1.95580e+01,1.97699e+01
147,1.79940e+01,1.73881e+01,1.83325e+01,1.87914e+01,1.95590e+01,1.97709e+01
148,1.79955e+01,1.73895e+01,1.83340e+01,1.87928e+01,1.95605e+01,1.97724e+01
149,1.79946e+01,1.73887e+01,1.83331e+01,1.87920e+01,1.95596e+01,1.97716e+01
150,1.79909e+01,1.73851e+01,1.83294e+01,1.87882e+01,1.95558e+01,1.97678e+01
151,1.79863e+01,1.73805e+01,1.83248e+01,1.87836e+01,1.95511e+01,1.97631e+01
152,1.79837e+01,1.73779e+01,1.83221e+01,1.87809e+01,1.95484e+01,1.97603e+01
153,1.79840e+01,1.73782e+01,1.83225e+01,1.87812e+01,1.95488e+01,1.97607e+01
154,1.79856e+01,1.73798e+01,1.83241e+01,1.87829e+01,1.95504e+01,1.97623e+01
155,1.79856e+01,1.73798e+01,1.83241e+01,1.87829e+01,1.95504e+01,1.97624e+01
156,1.79826e+01,1.73768e+01,1.83211e+01,1.87798e+01,1.95474e+01,1.97593e+01
157,1.79780e+01,1.73722e+01,1.83164e+01,1.87751e+01,1.95426e+01,1.97545e+01
158,1.79746e+01,1.73688e+01,1.83130e+01,1.87717e+01,1.95391e+01,1.97510e+01
159,1.79741e+01,1.73684e+01,1.83125e+01,1.87712e+01,1.95387e+01,1.97506e+01
160,1.79757e+01,1.73699e+01,1.83141e+01,1.87728e+01,1.95403e+01,1.97521e+01
161,1.79764e+01,1.73706e+01,1.83148e+01,1.87735e+01,1.95410e+01,1.97529e+01
162,1.79742e+01,1.73685e+01,1.83126e+01,1.87713e+01,1.95388e+01,1.97506e+01
163,1.79698e+01,1.73641e+01,1.83081e+01,1.87668e+01,1.95342e+01,1.97461e+01
164,1.79657e+01,1.73601e+01,1.83041e+01,1.87627e+01,1.95301e+01,1.97419e+01
165,1.79644e+01,1.73587e+01,1.83028e+01,1.87614e+01,1.95287e+01,1.97406e+01
166,1.79656e+01,1.73600e+01,1.83040e+01,1.87627e+01,1.95300e+01,1.97419e+01
167,1.79669e+01,1.73612e+01,1.83052e+01,1.87639e+01,1.95313e+01,1.97431e+01
168,1.79656e+01,1.73599e+01,1.83040e+01,1.87626e+01,1.95300e+01,1.97418e+01
169,1.79616e+01,1.73559e+01,1.82999e+01,1.87585e+01,1.95259e+01,1.97377e+01
170,1.79571e+01,1.73515e+01,1.82954e+01,1.87540e+01,1.95213e+01,1.97331e+01
171,1.79549e+01,1.73493e+01,1.82932e+01,1.87518e+01,1.95190e+01,1.97309e+01
172,1.79556e+01,1.73500e+01,1.82939e+01,1.87525e+01,1.95198e+01,1.97316e+01
173,1.79572e+01,1.73516e+01,1.82955e+01,1.87541e+01,1.95213e+01,1.97332e+01
174,1.79567e+01,1.73511e+01,1.82951e+01,1.87537e+01,1.95209e+01,1.97327e+01
175,1.79533e+01,1.73478e+01,1.82916e+01,1.87502e+01,1.95174e+01,1.97293e+01
176,1.79487e+01,1.73432e+01,1.82870e+01,1.87455e+01,1.95127e+01,1.97245e+01
177,1.79457e+01,1.73402e+01,1.82839e+01,1.87425e+01,1.95096e+01,1.97214e+01
178,1.79457e+01,1.73402e+01,1.82839e+01,1.87425e+01,1.95096e+01,1.97214e+01
179,1.79473e+01,1.73418e+01,1.82855e+01,1.87441e+01,1.95112e+01,1.97230e+01
180,1.79476e+01,1.73421e+01,1.82859e+01,1.87445e+01,1.95116e+01,1.97234e+01
181,1.79450e+01,1.73395e+01,1.82833e+01,1.87418e+01,1.95089e+01,1.97207e+01
182,1.79404e+01,1.73350e+01,1.82787e+01,1.87372e+01,1.95043e+01,1.97160e+01
183,1.79367e+01,1.73313e+01,1.82749e+01,1.87334e+01,1.95004e+01,1.97122e+01
184,1.79358e+01,1.73304e+01,1.82741e+01,1.87325e+01,1.94996e+01,1.97113e+01
185,1.79373e+01,1.73318e+01,1.82755e+01,1.87340e+01,1.95010e+01,1.97128e+01
186,1.79383e+01,1.73328e+01,1.82765e+01,1.87350e+01,1.95021e+01,1.97138e+01
187,1.79365e+01,1.73311e+01,1.82747e+01,1.87332e+01,1.95003e+01,1.97120e+01
