# Radius per segment (in mm): 50.0, 50.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.85169e+00,6.74730e+00,7.16519e+00,1.81855e+01,1.96789e+01,1.99950e+01
2,6.85123e+00,6.74684e+00,7.16472e+00,1.81850e+01,1.96783e+01,1.99944e+01
3,6.85294e+00,6.74855e+00,7.16645e+00,1.81870e+01,1.96804e+01,1.99965e+01
4,6.85343e+00,6.74903e+00,7.16693e+00,1.81876e+01,1.96809e+01,1.99971e+01
5,6.85031e+00,6.74591e+00,7.16379e+00,1.81839e+01,1.96771e+01,1.99933e+01
6,6.84453e+00,6.74014e+00,7.15799e+00,1.81771e+01,1.96702e+01,1.99863e+01
7,6.83948e+00,6.73510e+00,7.15292e+00,1.81712e+01,1.96643e+01,1.99803e+01
8,6.83787e+00,6.73350e+00,7.15131e+00,1.81694e+01,1.96624e+01,1.99785e+01
9,6.83926e+00,6.73489e+00,7.15270e+00,1.81711e+01,1.96642e+01,1.99803e+01
10,6.84044e+00,6.73607e+00,7.15389e+00,1.81725e+01,1.96656e+01,1.99817e+01
11,6.83841e+00,6.73403e+00,7.15184e+00,1.81701e+01,1.96631e+01,1.99792e+01
12,6.83310e+00,6.72873e+00,7.14651e+00,1.81638e+01,1.96567e+01,1.99728e+01
13,6.82747e+00,6.72312e+00,7.14086e+00,1.81573e+01,1.96500e+01,1.99661e+01
14,6.82478e+00,6.72043e+00,7.13815e+00,1.81542e+01,1.96469e+01,1.99629e+01
15,6.82557e+00,6.72121e+00,7.13895e+00,1.81552e+01,1.96479e+01,1.99640e+01
16,6.82719e+00,6.72283e+00,7.14058e+00,1.81571e+01,1.96499e+01,1.99659e+01
17,6.82623e+00,6.72187e+00,7.13961e+00,1.81559e+01,1.96487e+01,1.99647e+01
18,6.82164e+00,6.71730e+00,7.13500e+00,1.81505e+01,1.96432e+01,1.99592e+01
19,6.81573e+00,6.71139e+00,7.12906e+00,1.81436e+01,1.96361e+01,1.99521e+01
20,6.81200e+00,6.70766e+00,7.12531e+00,1.81393e+01,1.96317e+01,1.99477e+01
21,6.81196e+00,6.70762e+00,7.12527e+00,1.81394e+01,1.96318e+01,1.99478e+01
22,6.81372e+00,6.70938e+00,7.12705e+00,1.81415e+01,1.96339e+01,1.99499e+01
23,6.81375e+00,6.70941e+00,7.12707e+00,1.81414e+01,1.96339e+01,1.99499e+01
24,6.81008e+00,6.70575e+00,7.12339e+00,1.81371e+01,1.96295e+01,1.99454e+01
25,6.80418e+00,6.69986e+00,7.11746e+00,1.81302e+01,1.96224e+01,1.99384e+01
26,6.79954e+00,6.69522e+00,7.11280e+00,1.81248e+01,1.96170e+01,1.99329e+01
27,6.79850e+00,6.69419e+00,7.11176e+00,1.81237e+01,1.96158e+01,1.99317e+01
28,6.80011e+00,6.69579e+00,7.11337e+00,1.81256e+01,1.96178e+01,1.99337e+01
29,6.80095e+00,6.69663e+00,7.11422e+00,1.81266e+01,1.96188e+01,1.99347e+01
30,6.79833e+00,6.69402e+00,7.11159e+00,1.81235e+01,1.96156e+01,1.99315e+01
31,6.79275e+00,6.68844e+00,7.10597e+00,1.81169e+01,1.96089e+01,1.99248e+01
32,6.78740e+00,6.68310e+00,7.10060e+00,1.81107e+01,1.96026e+01,1.99184e+01
33,6.78529e+00,6.68099e+00,7.09848e+00,1.81083e+01,1.96002e+01,1.99160e+01
34,6.78643e+00,6.68213e+00,7.09964e+00,1.81097e+01,1.96016e+01,1.99175e+01
35,6.78786e+00,6.68356e+00,7.10107e+00,1.81114e+01,1.96033e+01,1.99192e+01
36,6.78633e+00,6.68204e+00,7.09954e+00,1.81095e+01,1.96014e+01,1.99173e+01
37,6.78134e+00,6.67705e+00,7.09452e+00,1.81037e+01,1.95954e+01,1.99112e+01
38,6.77555e+00,6.67127e+00,7.08870e+00,1.80969e+01,1.95885e+01,1.99043e+01
39,6.77236e+00,6.66808e+00,7.08550e+00,1.80933e+01,1.95848e+01,1.99006e+01
40,6.77279e+00,6.66851e+00,7.08593e+00,1.80938e+01,1.95854e+01,1.99012e+01
41,6.77452e+00,6.67024e+00,7.08767e+00,1.80959e+01,1.95875e+01,1.99033e+01
42,6.77404e+00,6.66976e+00,7.08719e+00,1.80953e+01,1.95869e+01,1.99027e+01
43,6.76987e+00,6.66560e+00,7.08300e+00,1.80903e+01,1.95819e+01,1.98976e+01
44,6.76393e+00,6.65966e+00,7.07702e+00,1.80834e+01,1.95748e+01,1.98905e+01
45,6.75975e+00,6.65549e+00,7.07283e+00,1.80786e+01,1.95699e+01,1.98856e+01
46,6.75926e+00,6.65501e+00,7.07235e+00,1.80781e+01,1.95694e+01,1.98851e+01
47,6.76099e+00,6.65673e+00,7.07409e+00,1.80802e+01,1.95715e+01,1.98872e+01
48,6.76143e+00,6.65717e+00,7.07452e+00,1.80806e+01,1.95720e+01,1.98877e+01
49,6.75825e+00,6.65400e+00,7.07133e+00,1.80769e+01,1.95681e+01,1.98838e+01
50,6.75246e+00,6.64822e+00,7.06551e+00,1.80701e+01,1.95612e+01,1.98769e+01
