# Radius per segment (in mm): 60.0, 10.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.12571e+00,9.03585e+00,1.61611e+01,1.65846e+01,1.75834e+01,1.99598e+01
2,9.11488e+00,9.02503e+00,1.61492e+01,1.65726e+01,1.75713e+01,1.99472e+01
3,9.11837e+00,9.02851e+00,1.61531e+01,1.65765e+01,1.75753e+01,1.99513e+01
4,9.11360e+00,9.02375e+00,1.61477e+01,1.65711e+01,1.75698e+01,1.99457e+01
5,9.08518e+00,8.99536e+00,1.61165e+01,1.65397e+01,1.75380e+01,1.99129e+01
6,9.03990e+00,8.95015e+00,1.60668e+01,1.64897e+01,1.74873e+01,1.98606e+01
7,8.99982e+00,8.91012e+00,1.60227e+01,1.64453e+01,1.74423e+01,1.98142e+01
8,8.98229e+00,8.89260e+00,1.60034e+01,1.64259e+01,1.74227e+01,1.97940e+01
9,8.98392e+00,8.89423e+00,1.60052e+01,1.64278e+01,1.74245e+01,1.97959e+01
10,8.98379e+00,8.89411e+00,1.60050e+01,1.64276e+01,1.74244e+01,1.97957e+01
11,8.96251e+00,8.87285e+00,1.59816e+01,1.64041e+01,1.74005e+01,1.97711e+01
12,8.92023e+00,8.83062e+00,1.59351e+01,1.63573e+01,1.73532e+01,1.97222e+01
13,8.87638e+00,8.78683e+00,1.58869e+01,1.63088e+01,1.73040e+01,1.96716e+01
14,8.85185e+00,8.76234e+00,1.58600e+01,1.62817e+01,1.72765e+01,1.96432e+01
15,8.84983e+00,8.76032e+00,1.58577e+01,1.62795e+01,1.72743e+01,1.96409e+01
16,8.85267e+00,8.76315e+00,1.58609e+01,1.62827e+01,1.72775e+01,1.96442e+01
17,8.83853e+00,8.74903e+00,1.58453e+01,1.62670e+01,1.72616e+01,1.96278e+01
18,8.80092e+00,8.71146e+00,1.58039e+01,1.62254e+01,1.72195e+01,1.95844e+01
19,8.75510e+00,8.66571e+00,1.57536e+01,1.61747e+01,1.71682e+01,1.95314e+01
20,8.72386e+00,8.63451e+00,1.57192e+01,1.61402e+01,1.71332e+01,1.94953e+01
21,8.71659e+00,8.62724e+00,1.57112e+01,1.61322e+01,1.71250e+01,1.94869e+01
22,8.72059e+00,8.63124e+00,1.57157e+01,1.61366e+01,1.71295e+01,1.94916e+01
23,8.71301e+00,8.62366e+00,1.57073e+01,1.61282e+01,1.71210e+01,1.94828e+01
24,8.68139e+00,8.59209e+00,1.56725e+01,1.60932e+01,1.70856e+01,1.94463e+01
25,8.63559e+00,8.54634e+00,1.56222e+01,1.60426e+01,1.70343e+01,1.93933e+01
26,8.59844e+00,8.50924e+00,1.55813e+01,1.60015e+01,1.69927e+01,1.93504e+01
27,8.58485e+00,8.49567e+00,1.55664e+01,1.59865e+01,1.69774e+01,1.93347e+01
28,8.58802e+00,8.49883e+00,1.55699e+01,1.59901e+01,1.69810e+01,1.93384e+01
29,8.58593e+00,8.49675e+00,1.55676e+01,1.59877e+01,1.69786e+01,1.93360e+01
30,8.56113e+00,8.47198e+00,1.55403e+01,1.59603e+01,1.69509e+01,1.93073e+01
31,8.51732e+00,8.42822e+00,1.54922e+01,1.59119e+01,1.69018e+01,1.92567e+01
32,8.47555e+00,8.38651e+00,1.54463e+01,1.58657e+01,1.68550e+01,1.92085e+01
33,8.45505e+00,8.36603e+00,1.54237e+01,1.58430e+01,1.68321e+01,1.91848e+01
34,8.45549e+00,8.36647e+00,1.54242e+01,1.58435e+01,1.68326e+01,1.91853e+01
35,8.45730e+00,8.36828e+00,1.54262e+01,1.58456e+01,1.68346e+01,1.91874e+01
36,8.43971e+00,8.35071e+00,1.54069e+01,1.58261e+01,1.68149e+01,1.91671e+01
37,8.39972e+00,8.31077e+00,1.53629e+01,1.57819e+01,1.67701e+01,1.91209e+01
38,8.35499e+00,8.26610e+00,1.53137e+01,1.57325e+01,1.67200e+01,1.90693e+01
39,8.32755e+00,8.23870e+00,1.52836e+01,1.57021e+01,1.66893e+01,1.90376e+01
40,8.32359e+00,8.23475e+00,1.52792e+01,1.56977e+01,1.66848e+01,1.90329e+01
41,8.32749e+00,8.23864e+00,1.52836e+01,1.57021e+01,1.66893e+01,1.90376e+01
42,8.31684e+00,8.22800e+00,1.52718e+01,1.56903e+01,1.66773e+01,1.90252e+01
43,8.28220e+00,8.19340e+00,1.52337e+01,1.56520e+01,1.66385e+01,1.89852e+01
44,8.23642e+00,8.14768e+00,1.51834e+01,1.56014e+01,1.65873e+01,1.89324e+01
45,8.20257e+00,8.11387e+00,1.51462e+01,1.55640e+01,1.65494e+01,1.88933e+01
46,8.19275e+00,8.10406e+00,1.51354e+01,1.55532e+01,1.65384e+01,1.88819e+01
47,8.19692e+00,8.10823e+00,1.51401e+01,1.55578e+01,1.65431e+01,1.88868e+01
48,8.19245e+00,8.10376e+00,1.51351e+01,1.55528e+01,1.65380e+01,1.88815e+01
49,8.16419e+00,8.07555e+00,1.51041e+01,1.55216e+01,1.65064e+01,1.88490e+01
50,8.11937e+00,8.03078e+00,1.50548e+01,1.54721e+01,1.64562e+01,1.87972e+01
51,8.08016e+00,7.99161e+00,1.50117e+01,1.54288e+01,1.64123e+01,1.87520e+01
52,8.06366e+00,7.97514e+00,1.49936e+01,1.54106e+01,1.63938e+01,1.87329e+01
53,8.06609e+00,7.97756e+00,1.49963e+01,1.54133e+01,1.63966e+01,1.87358e+01
54,8.06635e+00,7.97783e+00,1.49966e+01,1.54135e+01,1.63969e+01,1.87360e+01
55,8.04524e+00,7.95674e+00,1.49734e+01,1.53902e+01,1.63732e+01,1.87117e+01
56,8.00328e+00,7.91484e+00,1.49273e+01,1.53438e+01,1.63263e+01,1.86632e+01
57,7.96019e+00,7.87180e+00,1.48799e+01,1.52962e+01,1.62780e+01,1.86135e+01
58,7.93670e+00,7.84834e+00,1.48541e+01,1.52703e+01,1.62517e+01,1.85864e+01
59,7.93557e+00,7.84721e+00,1.48529e+01,1.52690e+01,1.62505e+01,1.85851e+01
60,7.93891e+00,7.85054e+00,1.48566e+01,1.52728e+01,1.62543e+01,1.85890e+01
61,7.92495e+00,7.83660e+00,1.48412e+01,1.52573e+01,1.62386e+01,1.85728e+01
62,7.88758e+00,7.79928e+00,1.48002e+01,1.52160e+01,1.61968e+01,1.85297e+01
63,7.84240e+00,7.75416e+00,1.47505e+01,1.51661e+01,1.61462e+01,1.84776e+01
64,7.81215e+00,7.72394e+00,1.47173e+01,1.51327e+01,1.61123e+01,1.84427e+01
65,7.80585e+00,7.71766e+00,1.47104e+01,1.51258e+01,1.61053e+01,1.84354e+01
66,7.81053e+00,7.72233e+00,1.47155e+01,1.51309e+01,1.61105e+01,1.84408e+01
67,7.80312e+00,7.71493e+00,1.47074e+01,1.51227e+01,1.61022e+01,1.84323e+01
68,7.77168e+00,7.68353e+00,1.46728e+01,1.50880e+01,1.60671e+01,1.83960e+01
69,7.72639e+00,7.63829e+00,1.46231e+01,1.50380e+01,1.60164e+01,1.83437e+01
70,7.69015e+00,7.60209e+00,1.45833e+01,1.49980e+01,1.59758e+01,1.83019e+01
71,7.67758e+00,7.58954e+00,1.45695e+01,1.49841e+01,1.59618e+01,1.82874e+01
72,7.68147e+00,7.59342e+00,1.45738e+01,1.49884e+01,1.59662e+01,1.82920e+01
73,7.67971e+00,7.59167e+00,1.45718e+01,1.49864e+01,1.59641e+01,1.82899e+01
74,7.65506e+00,7.56705e+00,1.45447e+01,1.49592e+01,1.59366e+01,1.82615e+01
75,7.61163e+00,7.52367e+00,1.44970e+01,1.49112e+01,1.58880e+01,1.82114e+01
76,7.57067e+00,7.48277e+00,1.44521e+01,1.48660e+01,1.58421e+01,1.81641e+01
77,7.55120e+00,7.46332e+00,1.44307e+01,1.48445e+01,1.58204e+01,1.81417e+01
78,7.55247e+00,7.46459e+00,1.44321e+01,1.48459e+01,1.58218e+01,1.81432e+01
79,7.55471e+00,7.46682e+00,1.44346e+01,1.48484e+01,1.58243e+01,1.81457e+01
80,7.53728e+00,7.44942e+00,1.44154e+01,1.48291e+01,1.58048e+01,1.81256e+01
81,7.49756e+00,7.40975e+00,1.43718e+01,1.47853e+01,1.57604e+01,1.80798e+01
82,7.45353e+00,7.36577e+00,1.43234e+01,1.47367e+01,1.57111e+01,1.80290e+01
83,7.42709e+00,7.33937e+00,1.42944e+01,1.47075e+01,1.56815e+01,1.79985e+01
84,7.42406e+00,7.33634e+00,1.42910e+01,1.47041e+01,1.56781e+01,1.79950e+01
85,7.42856e+00,7.34084e+00,1.42960e+01,1.47091e+01,1.56832e+01,1.80002e+01
86,7.41804e+00,7.33033e+00,1.42844e+01,1.46975e+01,1.56714e+01,1.79881e+01
87,7.38359e+00,7.29592e+00,1.42466e+01,1.46595e+01,1.56329e+01,1.79484e+01
88,7.33838e+00,7.25077e+00,1.41970e+01,1.46095e+01,1.55823e+01,1.78962e+01
89,7.30547e+00,7.21790e+00,1.41608e+01,1.45732e+01,1.55455e+01,1.78583e+01
90,7.29665e+00,7.20909e+00,1.41512e+01,1.45635e+01,1.55356e+01,1.78481e+01
91,7.30154e+00,7.21397e+00,1.41565e+01,1.45689e+01,1.55411e+01,1.78538e+01
92,7.29720e+00,7.20964e+00,1.41518e+01,1.45641e+01,1.55363e+01,1.78488e+01
93,7.26916e+00,7.18163e+00,1.41210e+01,1.45331e+01,1.55049e+01,1.78164e+01
94,7.22477e+00,7.13729e+00,1.40722e+01,1.44841e+01,1.54552e+01,1.77653e+01
95,7.18641e+00,7.09898e+00,1.40301e+01,1.44418e+01,1.54124e+01,1.77210e+01
96,7.17094e+00,7.08353e+00,1.40131e+01,1.44247e+01,1.53951e+01,1.77032e+01
97,7.17413e+00,7.08672e+00,1.40167e+01,1.44283e+01,1.53987e+01,1.77069e+01
98,7.17475e+00,7.08734e+00,1.40173e+01,1.44289e+01,1.53993e+01,1.77076e+01
99,7.15377e+00,7.06639e+00,1.39943e+01,1.44057e+01,1.53759e+01,1.76834e+01
100,7.11214e+00,7.02481e+00,1.39486e+01,1.43598e+01,1.53293e+01,1.76354e+01
101,7.06979e+00,6.98251e+00,1.39021e+01,1.43130e+01,1.52819e+01,1.75866e+01
102,7.04731e+00,6.96006e+00,1.38774e+01,1.42882e+01,1.52568e+01,1.75607e+01
103,7.04706e+00,6.95980e+00,1.38771e+01,1.42880e+01,1.52565e+01,1.75604e+01
104,7.05086e+00,6.96360e+00,1.38814e+01,1.42922e+01,1.52608e+01,1.75649e+01
105,7.03706e+00,6.94983e+00,1.38662e+01,1.42769e+01,1.52454e+01,1.75489e+01
106,6.99992e+00,6.91273e+00,1.38254e+01,1.42359e+01,1.52038e+01,1.75061e+01
107,6.95536e+00,6.86822e+00,1.37765e+01,1.41868e+01,1.51540e+01,1.74547e+01
108,6.92607e+00,6.83897e+00,1.37444e+01,1.41544e+01,1.51213e+01,1.74210e+01
109,6.92074e+00,6.83364e+00,1.37385e+01,1.41485e+01,1.51153e+01,1.74148e+01
110,6.92600e+00,6.83890e+00,1.37443e+01,1.41544e+01,1.51212e+01,1.74209e+01
111,6.91880e+00,6.83171e+00,1.37364e+01,1.41464e+01,1.51131e+01,1.74126e+01
112,6.88752e+00,6.80047e+00,1.37020e+01,1.41119e+01,1.50782e+01,1.73766e+01
113,6.84271e+00,6.75571e+00,1.36529e+01,1.40624e+01,1.50281e+01,1.73249e+01
114,6.80737e+00,6.72041e+00,1.36141e+01,1.40234e+01,1.49886e+01,1.72842e+01
115,6.79580e+00,6.70886e+00,1.36014e+01,1.40107e+01,1.49756e+01,1.72709e+01
116,6.80046e+00,6.71351e+00,1.36065e+01,1.40158e+01,1.49809e+01,1.72763e+01
117,6.79893e+00,6.71199e+00,1.36048e+01,1.40141e+01,1.49791e+01,1.72745e+01
118,6.77440e+00,6.68749e+00,1.35779e+01,1.39871e+01,1.49517e+01,1.72462e+01
119,6.73134e+00,6.64448e+00,1.35306e+01,1.39396e+01,1.49036e+01,1.71966e+01
120,6.69117e+00,6.60437e+00,1.34866e+01,1.38952e+01,1.48587e+01,1.71504e+01
121,6.67272e+00,6.58593e+00,1.34663e+01,1.38749e+01,1.48381e+01,1.71291e+01
122,6.67479e+00,6.58800e+00,1.34686e+01,1.38772e+01,1.48404e+01,1.71315e+01
123,6.67743e+00,6.59063e+00,1.34715e+01,1.38801e+01,1.48434e+01,1.71346e+01
124,6.66013e+00,6.57336e+00,1.34525e+01,1.38610e+01,1.48240e+01,1.71146e+01
125,6.62068e+00,6.53396e+00,1.34092e+01,1.38175e+01,1.47799e+01,1.70692e+01
126,6.57732e+00,6.49065e+00,1.33616e+01,1.37696e+01,1.47315e+01,1.70192e+01
127,6.55187e+00,6.46523e+00,1.33337e+01,1.37416e+01,1.47030e+01,1.69899e+01
128,6.54973e+00,6.46310e+00,1.33313e+01,1.37392e+01,1.47006e+01,1.69874e+01
129,6.55476e+00,6.46812e+00,1.33369e+01,1.37448e+01,1.47063e+01,1.69933e+01
130,6.54440e+00,6.45778e+00,1.33255e+01,1.37333e+01,1.46947e+01,1.69813e+01
131,6.51013e+00,6.42355e+00,1.32879e+01,1.36955e+01,1.46564e+01,1.69419e+01
132,6.46547e+00,6.37894e+00,1.32389e+01,1.36463e+01,1.46065e+01,1.68904e+01
133,6.43349e+00,6.34700e+00,1.32038e+01,1.36110e+01,1.45708e+01,1.68536e+01
134,6.42564e+00,6.33916e+00,1.31952e+01,1.36023e+01,1.45620e+01,1.68446e+01
135,6.43117e+00,6.34468e+00,1.32013e+01,1.36084e+01,1.45682e+01,1.68509e+01
136,6.42705e+00,6.34057e+00,1.31968e+01,1.36039e+01,1.45636e+01,1.68462e+01
137,6.39914e+00,6.31269e+00,1.31662e+01,1.35731e+01,1.45324e+01,1.68141e+01
138,6.35517e+00,6.26878e+00,1.31179e+01,1.35246e+01,1.44833e+01,1.67634e+01
139,6.31765e+00,6.23131e+00,1.30768e+01,1.34832e+01,1.44413e+01,1.67202e+01
140,6.30318e+00,6.21685e+00,1.30609e+01,1.34673e+01,1.44252e+01,1.67036e+01
141,6.30718e+00,6.22084e+00,1.30653e+01,1.34717e+01,1.44296e+01,1.67082e+01
142,6.30807e+00,6.22173e+00,1.30663e+01,1.34727e+01,1.44306e+01,1.67092e+01
143,6.28720e+00,6.20090e+00,1.30434e+01,1.34496e+01,1.44073e+01,1.66852e+01
144,6.24588e+00,6.15962e+00,1.29980e+01,1.34041e+01,1.43612e+01,1.66376e+01
145,6.20426e+00,6.11805e+00,1.29524e+01,1.33582e+01,1.43147e+01,1.65897e+01
146,6.18278e+00,6.09660e+00,1.29288e+01,1.33345e+01,1.42907e+01,1.65650e+01
147,6.18336e+00,6.09717e+00,1.29295e+01,1.33351e+01,1.42913e+01,1.65656e+01
148,6.18768e+00,6.10149e+00,1.29342e+01,1.33399e+01,1.42961e+01,1.65706e+01
149,6.17394e+00,6.08777e+00,1.29192e+01,1.33247e+01,1.42808e+01,1.65548e+01
150,6.13701e+00,6.05089e+00,1.28786e+01,1.32840e+01,1.42396e+01,1.65123e+01
151,6.09305e+00,6.00699e+00,1.28304e+01,1.32355e+01,1.41905e+01,1.64617e+01
152,6.06472e+00,5.97869e+00,1.27994e+01,1.32043e+01,1.41588e+01,1.64291e+01
153,6.06032e+00,5.97429e+00,1.27945e+01,1.31995e+01,1.41539e+01,1.64240e+01
154,6.06614e+00,5.98011e+00,1.28009e+01,1.32059e+01,1.41604e+01,1.64307e+01
155,6.05912e+00,5.97309e+00,1.27932e+01,1.31981e+01,1.41526e+01,1.64226e+01
156,6.02798e+00,5.94199e+00,1.27591e+01,1.31638e+01,1.41178e+01,1.63868e+01
157,5.98365e+00,5.89771e+00,1.27105e+01,1.31149e+01,1.40683e+01,1.63358e+01
158,5.94919e+00,5.86330e+00,1.26727e+01,1.30769e+01,1.40298e+01,1.62961e+01
159,5.93860e+00,5.85272e+00,1.26611e+01,1.30653e+01,1.40180e+01,1.62840e+01
160,5.94394e+00,5.85805e+00,1.26669e+01,1.30711e+01,1.40239e+01,1.62901e+01
161,5.94267e+00,5.85678e+00,1.26655e+01,1.30697e+01,1.40225e+01,1.62886e+01
162,5.91825e+00,5.83239e+00,1.26387e+01,1.30428e+01,1.39952e+01,1.62605e+01
163,5.87554e+00,5.78974e+00,1.25919e+01,1.29957e+01,1.39476e+01,1.62114e+01
164,5.83616e+00,5.75041e+00,1.25487e+01,1.29523e+01,1.39036e+01,1.61661e+01
165,5.81869e+00,5.73296e+00,1.25296e+01,1.29331e+01,1.38841e+01,1.61460e+01
166,5.82154e+00,5.73581e+00,1.25328e+01,1.29363e+01,1.38873e+01,1.61493e+01
167,5.82455e+00,5.73881e+00,1.25361e+01,1.29396e+01,1.38907e+01,1.61528e+01
168,5.80737e+00,5.72165e+00,1.25172e+01,1.29206e+01,1.38714e+01,1.61330e+01
169,5.76816e+00,5.68249e+00,1.24742e+01,1.28774e+01,1.38277e+01,1.60879e+01
170,5.72547e+00,5.63985e+00,1.24274e+01,1.28303e+01,1.37800e+01,1.60388e+01
171,5.70099e+00,5.61540e+00,1.24005e+01,1.28033e+01,1.37527e+01,1.60106e+01
172,5.69972e+00,5.61414e+00,1.23991e+01,1.28019e+01,1.37512e+01,1.60091e+01
173,5.70525e+00,5.61966e+00,1.24052e+01,1.28080e+01,1.37574e+01,1.60155e+01
174,5.69503e+00,5.60945e+00,1.23940e+01,1.27968e+01,1.37460e+01,1.60038e+01
175,5.66092e+00,5.57538e+00,1.23566e+01,1.27592e+01,1.37080e+01,1.59645e+01
176,5.61680e+00,5.53131e+00,1.23082e+01,1.27105e+01,1.36587e+01,1.59138e+01
177,5.58573e+00,5.50029e+00,1.22742e+01,1.26763e+01,1.36240e+01,1.58780e+01
178,5.57882e+00,5.49339e+00,1.22666e+01,1.26687e+01,1.36163e+01,1.58701e+01
179,5.58496e+00,5.49951e+00,1.22734e+01,1.26755e+01,1.36232e+01,1.58772e+01
180,5.58105e+00,5.49561e+00,1.22691e+01,1.26711e+01,1.36188e+01,1.58727e+01
181,5.55325e+00,5.46784e+00,1.22386e+01,1.26405e+01,1.35878e+01,1.58407e+01
182,5.50969e+00,5.42434e+00,1.21908e+01,1.25925e+01,1.35391e+01,1.57906e+01
183,5.47300e+00,5.38769e+00,1.21506e+01,1.25521e+01,1.34982e+01,1.57484e+01
184,5.45951e+00,5.37422e+00,1.21359e+01,1.25372e+01,1.34831e+01,1.57329e+01
185,5.46423e+00,5.37893e+00,1.21410e+01,1.25424e+01,1.34884e+01,1.57383e+01
186,5.46541e+00,5.38011e+00,1.21423e+01,1.25437e+01,1.34897e+01,1.57397e+01
187,5.44464e+00,5.35937e+00,1.21196e+01,1.25208e+01,1.34665e+01,1.57158e+01
188,5.40361e+00,5.31839e+00,1.20746e+01,1.24756e+01,1.34208e+01,1.56686e+01
189,5.36271e+00,5.27754e+00,1.20298e+01,1.24306e+01,1.33751e+01,1.56216e+01
190,5.34220e+00,5.25706e+00,1.20073e+01,1.24080e+01,1.33522e+01,1.55980e+01
191,5.34359e+00,5.25844e+00,1.20088e+01,1.24095e+01,1.33538e+01,1.55997e+01
192,5.34834e+00,5.26318e+00,1.20140e+01,1.24147e+01,1.33591e+01,1.56051e+01
193,5.33471e+00,5.24957e+00,1.19991e+01,1.23997e+01,1.33439e+01,1.55894e+01
194,5.29798e+00,5.21288e+00,1.19588e+01,1.23592e+01,1.33029e+01,1.55472e+01
