# Radius per segment (in mm): 60.0, 40.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76689e+01,1.75676e+01,1.82769e+01,1.87175e+01,1.96235e+01,1.99931e+01
2,1.76652e+01,1.75640e+01,1.82733e+01,1.87138e+01,1.96197e+01,1.99894e+01
3,1.76633e+01,1.75621e+01,1.82714e+01,1.87119e+01,1.96178e+01,1.99874e+01
4,1.76604e+01,1.75592e+01,1.82684e+01,1.87089e+01,1.96148e+01,1.99844e+01
5,1.76546e+01,1.75534e+01,1.82626e+01,1.87030e+01,1.96088e+01,1.99784e+01
6,1.76466e+01,1.75454e+01,1.82545e+01,1.86949e+01,1.96006e+01,1.99702e+01
7,1.76393e+01,1.75381e+01,1.82472e+01,1.86875e+01,1.95931e+01,1.99627e+01
8,1.76348e+01,1.75336e+01,1.82426e+01,1.86830e+01,1.95885e+01,1.99580e+01
9,1.76327e+01,1.75315e+01,1.82405e+01,1.86808e+01,1.95864e+01,1.99559e+01
10,1.76304e+01,1.75292e+01,1.82382e+01,1.86784e+01,1.95840e+01,1.99534e+01
11,1.76254e+01,1.75243e+01,1.82332e+01,1.86734e+01,1.95789e+01,1.99483e+01
12,1.76178e+01,1.75167e+01,1.82255e+01,1.86657e+01,1.95711e+01,1.99405e+01
13,1.76101e+01,1.75089e+01,1.82177e+01,1.86578e+01,1.95631e+01,1.99325e+01
14,1.76047e+01,1.75035e+01,1.82123e+01,1.86524e+01,1.95576e+01,1.99269e+01
15,1.76021e+01,1.75010e+01,1.82097e+01,1.86498e+01,1.95549e+01,1.99243e+01
16,1.76002e+01,1.74990e+01,1.82077e+01,1.86478e+01,1.95529e+01,1.99222e+01
17,1.75961e+01,1.74949e+01,1.82036e+01,1.86436e+01,1.95487e+01,1.99180e+01
18,1.75891e+01,1.74879e+01,1.81965e+01,1.86365e+01,1.95415e+01,1.99108e+01
19,1.75810e+01,1.74799e+01,1.81884e+01,1.86284e+01,1.95333e+01,1.99025e+01
20,1.75748e+01,1.74737e+01,1.81821e+01,1.86221e+01,1.95269e+01,1.98961e+01
21,1.75716e+01,1.74705e+01,1.81789e+01,1.86188e+01,1.95236e+01,1.98928e+01
22,1.75698e+01,1.74687e+01,1.81770e+01,1.86169e+01,1.95217e+01,1.98909e+01
23,1.75665e+01,1.74654e+01,1.81737e+01,1.86136e+01,1.95183e+01,1.98875e+01
24,1.75602e+01,1.74591e+01,1.81674e+01,1.86073e+01,1.95119e+01,1.98810e+01
25,1.75522e+01,1.74511e+01,1.81593e+01,1.85991e+01,1.95036e+01,1.98727e+01
26,1.75452e+01,1.74442e+01,1.81523e+01,1.85920e+01,1.94965e+01,1.98655e+01
27,1.75412e+01,1.74401e+01,1.81482e+01,1.85880e+01,1.94924e+01,1.98614e+01
28,1.75392e+01,1.74382e+01,1.81463e+01,1.85860e+01,1.94904e+01,1.98594e+01
29,1.75366e+01,1.74356e+01,1.81436e+01,1.85833e+01,1.94877e+01,1.98567e+01
30,1.75312e+01,1.74302e+01,1.81382e+01,1.85778e+01,1.94821e+01,1.98511e+01
31,1.75234e+01,1.74224e+01,1.81303e+01,1.85699e+01,1.94741e+01,1.98431e+01
32,1.75159e+01,1.74149e+01,1.81227e+01,1.85623e+01,1.94664e+01,1.98353e+01
33,1.75110e+01,1.74100e+01,1.81178e+01,1.85573e+01,1.94613e+01,1.98302e+01
34,1.75087e+01,1.74077e+01,1.81155e+01,1.85550e+01,1.94590e+01,1.98279e+01
35,1.75066e+01,1.74056e+01,1.81133e+01,1.85529e+01,1.94568e+01,1.98257e+01
36,1.75020e+01,1.74010e+01,1.81087e+01,1.85483e+01,1.94522e+01,1.98210e+01
37,1.74947e+01,1.73937e+01,1.81014e+01,1.85408e+01,1.94446e+01,1.98134e+01
38,1.74868e+01,1.73858e+01,1.80934e+01,1.85328e+01,1.94365e+01,1.98053e+01
39,1.74810e+01,1.73801e+01,1.80876e+01,1.85270e+01,1.94306e+01,1.97993e+01
40,1.74782e+01,1.73772e+01,1.80847e+01,1.85241e+01,1.94277e+01,1.97964e+01
41,1.74763e+01,1.73754e+01,1.80828e+01,1.85222e+01,1.94258e+01,1.97945e+01
42,1.74727e+01,1.73717e+01,1.80791e+01,1.85184e+01,1.94220e+01,1.97907e+01
43,1.74660e+01,1.73650e+01,1.80724e+01,1.85117e+01,1.94151e+01,1.97838e+01
44,1.74579e+01,1.73570e+01,1.80643e+01,1.85035e+01,1.94069e+01,1.97755e+01
45,1.74514e+01,1.73504e+01,1.80576e+01,1.84968e+01,1.94001e+01,1.97687e+01
46,1.74478e+01,1.73469e+01,1.80540e+01,1.84932e+01,1.93964e+01,1.97650e+01
47,1.74460e+01,1.73450e+01,1.80522e+01,1.84914e+01,1.93946e+01,1.97631e+01
48,1.74430e+01,1.73421e+01,1.80492e+01,1.84884e+01,1.93915e+01,1.97601e+01
49,1.74372e+01,1.73362e+01,1.80433e+01,1.84824e+01,1.93855e+01,1.97540e+01
50,1.74292e+01,1.73283e+01,1.80353e+01,1.84744e+01,1.93774e+01,1.97458e+01
51,1.74220e+01,1.73211e+01,1.80280e+01,1.84670e+01,1.93699e+01,1.97384e+01
52,1.74176e+01,1.73167e+01,1.80235e+01,1.84625e+01,1.93654e+01,1.97338e+01
53,1.74155e+01,1.73146e+01,1.80215e+01,1.84604e+01,1.93633e+01,1.97317e+01
54,1.74131e+01,1.73123e+01,1.80191e+01,1.84581e+01,1.93609e+01,1.97293e+01
55,1.74082e+01,1.73073e+01,1.80141e+01,1.84530e+01,1.93557e+01,1.97241e+01
56,1.74006e+01,1.72997e+01,1.80064e+01,1.84453e+01,1.93480e+01,1.97163e+01
57,1.73928e+01,1.72920e+01,1.79986e+01,1.84375e+01,1.93400e+01,1.97083e+01
58,1.73875e+01,1.72867e+01,1.79933e+01,1.84321e+01,1.93346e+01,1.97028e+01
59,1.73850e+01,1.72842e+01,1.79907e+01,1.84295e+01,1.93320e+01,1.97002e+01
60,1.73831e+01,1.72822e+01,1.79888e+01,1.84276e+01,1.93300e+01,1.96982e+01
61,1.73790e+01,1.72781e+01,1.79846e+01,1.84234e+01,1.93258e+01,1.96940e+01
62,1.73719e+01,1.72711e+01,1.79775e+01,1.84163e+01,1.93185e+01,1.96867e+01
63,1.73639e+01,1.72631e+01,1.79695e+01,1.84082e+01,1.93103e+01,1.96785e+01
64,1.73578e+01,1.72570e+01,1.79633e+01,1.84019e+01,1.93040e+01,1.96721e+01
65,1.73546e+01,1.72538e+01,1.79601e+01,1.83987e+01,1.93008e+01,1.96689e+01
66,1.73528e+01,1.72520e+01,1.79583e+01,1.83969e+01,1.92989e+01,1.96670e+01
67,1.73495e+01,1.72487e+01,1.79549e+01,1.83935e+01,1.92955e+01,1.96636e+01
68,1.73432e+01,1.72424e+01,1.79486e+01,1.83871e+01,1.92891e+01,1.96571e+01
69,1.73352e+01,1.72344e+01,1.79405e+01,1.83790e+01,1.92808e+01,1.96488e+01
70,1.73283e+01,1.72276e+01,1.79336e+01,1.83720e+01,1.92738e+01,1.96417e+01
71,1.73244e+01,1.72236e+01,1.79296e+01,1.83680e+01,1.92697e+01,1.96376e+01
