# Radius per segment (in mm): 20.0, 30.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00206e+01,9.74821e+00,1.04453e+01,1.07741e+01,1.13240e+01,1.98609e+01
2,9.99582e+00,9.72351e+00,1.04204e+01,1.07491e+01,1.12988e+01,1.98326e+01
3,1.00293e+01,9.75684e+00,1.04540e+01,1.07829e+01,1.13328e+01,1.98707e+01
4,1.00286e+01,9.75612e+00,1.04533e+01,1.07822e+01,1.13321e+01,1.98699e+01
5,9.93275e+00,9.66068e+00,1.03569e+01,1.06853e+01,1.12345e+01,1.97607e+01
6,9.76854e+00,9.49710e+00,1.01917e+01,1.05194e+01,1.10673e+01,1.95736e+01
7,9.62562e+00,9.35473e+00,1.00480e+01,1.03749e+01,1.09217e+01,1.94108e+01
8,9.57429e+00,9.30360e+00,9.99633e+00,1.03231e+01,1.08695e+01,1.93523e+01
9,9.60077e+00,9.32998e+00,1.00230e+01,1.03498e+01,1.08964e+01,1.93825e+01
10,9.61988e+00,9.34901e+00,1.00422e+01,1.03691e+01,1.09159e+01,1.94043e+01
11,9.55335e+00,9.28273e+00,9.97526e+00,1.03019e+01,1.08481e+01,1.93285e+01
12,9.40177e+00,9.13173e+00,9.82277e+00,1.01487e+01,1.06938e+01,1.91559e+01
13,9.24406e+00,8.97462e+00,9.66413e+00,9.98934e+00,1.05332e+01,1.89763e+01
14,9.16496e+00,8.89582e+00,9.58456e+00,9.90940e+00,1.04526e+01,1.88862e+01
15,9.17705e+00,8.90787e+00,9.59672e+00,9.92162e+00,1.04649e+01,1.89000e+01
16,9.20921e+00,8.93991e+00,9.62908e+00,9.95413e+00,1.04977e+01,1.89366e+01
17,9.17201e+00,8.90285e+00,9.59165e+00,9.91653e+00,1.04598e+01,1.88943e+01
18,9.03990e+00,8.77124e+00,9.45875e+00,9.78302e+00,1.03253e+01,1.87439e+01
19,8.87472e+00,8.60669e+00,9.29260e+00,9.61611e+00,1.01571e+01,1.85559e+01
20,8.76889e+00,8.50125e+00,9.18614e+00,9.50916e+00,1.00493e+01,1.84355e+01
21,8.76039e+00,8.49279e+00,9.17760e+00,9.50058e+00,1.00407e+01,1.84258e+01
22,8.79786e+00,8.53012e+00,9.21528e+00,9.53844e+00,1.00788e+01,1.84684e+01
23,8.78779e+00,8.52008e+00,9.20515e+00,9.52826e+00,1.00686e+01,1.84570e+01
24,8.68051e+00,8.41321e+00,9.09724e+00,9.41986e+00,9.95936e+00,1.83349e+01
25,8.51585e+00,8.24917e+00,8.93161e+00,9.25347e+00,9.79171e+00,1.81476e+01
26,8.38654e+00,8.12035e+00,8.80153e+00,9.12281e+00,9.66005e+00,1.80006e+01
27,8.35297e+00,8.08690e+00,8.76776e+00,9.08888e+00,9.62587e+00,1.79624e+01
28,8.38762e+00,8.12142e+00,8.80262e+00,9.12390e+00,9.66115e+00,1.80018e+01
29,8.40038e+00,8.13414e+00,8.81546e+00,9.13679e+00,9.67414e+00,1.80163e+01
30,8.32141e+00,8.05546e+00,8.73602e+00,9.05699e+00,9.59373e+00,1.79265e+01
31,8.16529e+00,7.89993e+00,8.57898e+00,8.89924e+00,9.43479e+00,1.77490e+01
32,8.01769e+00,7.75289e+00,8.43052e+00,8.75011e+00,9.28453e+00,1.75812e+01
33,7.95661e+00,7.69204e+00,8.36908e+00,8.68839e+00,9.22235e+00,1.75118e+01
34,7.98062e+00,7.71596e+00,8.39323e+00,8.71265e+00,9.24679e+00,1.75390e+01
35,8.01017e+00,7.74540e+00,8.42295e+00,8.74251e+00,9.27687e+00,1.75726e+01
36,7.96077e+00,7.69618e+00,8.37326e+00,8.69259e+00,9.22658e+00,1.75165e+01
37,7.82061e+00,7.55655e+00,8.23229e+00,8.55098e+00,9.08390e+00,1.73572e+01
38,7.66147e+00,7.39800e+00,8.07221e+00,8.39018e+00,8.92189e+00,1.71764e+01
39,7.57271e+00,7.30958e+00,7.98294e+00,8.30050e+00,8.83154e+00,1.70755e+01
40,7.57915e+00,7.31599e+00,7.98941e+00,8.30701e+00,8.83809e+00,1.70828e+01
41,7.61817e+00,7.35487e+00,8.02866e+00,8.34643e+00,8.87781e+00,1.71272e+01
42,7.59734e+00,7.33411e+00,8.00770e+00,8.32538e+00,8.85660e+00,1.71035e+01
43,7.47937e+00,7.21658e+00,7.88905e+00,8.20619e+00,8.73652e+00,1.69695e+01
44,7.31639e+00,7.05422e+00,7.72512e+00,8.04153e+00,8.57062e+00,1.67844e+01
45,7.20207e+00,6.94032e+00,7.61013e+00,7.92602e+00,8.45425e+00,1.66546e+01
46,7.18548e+00,6.92379e+00,7.59344e+00,7.90926e+00,8.43736e+00,1.66357e+01
47,7.22594e+00,6.96411e+00,7.63415e+00,7.95014e+00,8.47855e+00,1.66817e+01
48,7.23046e+00,6.96861e+00,7.63869e+00,7.95471e+00,8.48315e+00,1.66868e+01
49,7.13921e+00,6.87769e+00,7.54690e+00,7.86251e+00,8.39026e+00,1.65832e+01
50,6.98050e+00,6.71958e+00,7.38728e+00,7.70217e+00,8.22872e+00,1.64030e+01
51,6.84483e+00,6.58441e+00,7.25082e+00,7.56510e+00,8.09062e+00,1.62490e+01
52,6.80164e+00,6.54138e+00,7.20738e+00,7.52147e+00,8.04667e+00,1.62000e+01
53,6.83548e+00,6.57509e+00,7.24141e+00,7.55565e+00,8.08111e+00,1.62384e+01
54,6.86017e+00,6.59970e+00,7.26625e+00,7.58060e+00,8.10624e+00,1.62664e+01
55,6.79810e+00,6.53785e+00,7.20382e+00,7.51789e+00,8.04306e+00,1.61960e+01
56,6.65150e+00,6.39179e+00,7.05637e+00,7.36978e+00,7.89385e+00,1.60296e+01
57,6.50046e+00,6.24131e+00,6.90446e+00,7.21719e+00,7.74013e+00,1.58583e+01
58,6.42930e+00,6.17042e+00,6.83289e+00,7.14531e+00,7.66770e+00,1.57775e+01
59,6.44901e+00,6.19006e+00,6.85272e+00,7.16522e+00,7.68777e+00,1.57999e+01
60,6.48716e+00,6.22807e+00,6.89108e+00,7.20376e+00,7.72659e+00,1.58432e+01
61,6.45448e+00,6.19550e+00,6.85821e+00,7.17074e+00,7.69333e+00,1.58061e+01
62,6.32692e+00,6.06842e+00,6.72992e+00,7.04188e+00,7.56351e+00,1.56614e+01
63,6.16780e+00,5.90988e+00,6.56988e+00,6.88113e+00,7.40157e+00,1.54810e+01
64,6.06958e+00,5.81202e+00,6.47109e+00,6.78190e+00,7.30161e+00,1.53696e+01
65,6.06888e+00,5.81132e+00,6.47039e+00,6.78120e+00,7.30089e+00,1.53688e+01
66,6.11273e+00,5.85501e+00,6.51449e+00,6.82549e+00,7.34552e+00,1.54185e+01
67,6.10736e+00,5.84966e+00,6.50909e+00,6.82007e+00,7.34006e+00,1.54124e+01
68,6.00434e+00,5.74703e+00,6.40549e+00,6.71600e+00,7.23522e+00,1.52956e+01
69,5.84513e+00,5.58840e+00,6.24536e+00,6.55517e+00,7.07320e+00,1.51151e+01
70,5.72299e+00,5.46670e+00,6.12251e+00,6.43178e+00,6.94890e+00,1.49767e+01
71,5.69722e+00,5.44103e+00,6.09660e+00,6.40576e+00,6.92268e+00,1.49475e+01
72,5.73865e+00,5.48231e+00,6.13827e+00,6.44761e+00,6.96484e+00,1.49944e+01
73,5.75642e+00,5.50001e+00,6.15614e+00,6.46556e+00,6.98292e+00,1.50146e+01
74,5.68155e+00,5.42542e+00,6.08084e+00,6.38993e+00,6.90673e+00,1.49297e+01
75,5.53032e+00,5.27474e+00,5.92875e+00,6.23716e+00,6.75285e+00,1.47584e+01
76,5.38936e+00,5.13429e+00,5.78698e+00,6.09477e+00,6.60940e+00,1.45986e+01
77,5.33597e+00,5.08111e+00,5.73329e+00,6.04084e+00,6.55508e+00,1.45382e+01
78,5.36708e+00,5.11210e+00,5.76458e+00,6.07227e+00,6.58674e+00,1.45734e+01
79,5.40202e+00,5.14691e+00,5.79971e+00,6.10755e+00,6.62229e+00,1.46130e+01
80,5.35671e+00,5.10176e+00,5.75414e+00,6.06179e+00,6.57618e+00,1.45617e+01
81,5.22097e+00,4.96652e+00,5.61763e+00,5.92467e+00,6.43806e+00,1.44079e+01
82,5.06786e+00,4.81397e+00,5.46365e+00,5.77002e+00,6.28227e+00,1.42345e+01
83,4.98655e+00,4.73296e+00,5.38188e+00,5.68789e+00,6.19955e+00,1.41424e+01
84,5.00032e+00,4.74668e+00,5.39573e+00,5.70180e+00,6.21356e+00,1.41580e+01
85,5.04513e+00,4.79133e+00,5.44080e+00,5.74706e+00,6.25915e+00,1.42088e+01
86,5.02852e+00,4.77477e+00,5.42409e+00,5.73028e+00,6.24225e+00,1.41900e+01
87,4.91460e+00,4.66127e+00,5.30953e+00,5.61522e+00,6.12634e+00,1.40610e+01
88,4.75706e+00,4.50430e+00,5.15108e+00,5.45608e+00,5.96605e+00,1.38826e+01
89,4.64980e+00,4.39743e+00,5.04322e+00,5.34775e+00,5.85692e+00,1.37612e+01
90,4.64066e+00,4.38832e+00,5.03403e+00,5.33851e+00,5.84762e+00,1.37509e+01
91,4.68733e+00,4.43482e+00,5.08096e+00,5.38566e+00,5.89511e+00,1.38037e+01
92,4.69632e+00,4.44378e+00,5.09000e+00,5.39473e+00,5.90425e+00,1.38139e+01
93,4.60889e+00,4.35666e+00,5.00208e+00,5.30642e+00,5.81530e+00,1.37149e+01
94,4.45502e+00,4.20336e+00,4.84734e+00,5.15102e+00,5.65876e+00,1.35408e+01
95,4.32594e+00,4.07474e+00,4.71753e+00,5.02063e+00,5.52743e+00,1.33948e+01
96,4.29018e+00,4.03910e+00,4.68156e+00,4.98452e+00,5.49105e+00,1.33543e+01
97,4.33059e+00,4.07937e+00,4.72221e+00,5.02534e+00,5.53216e+00,1.34000e+01
98,4.36010e+00,4.10877e+00,4.75188e+00,5.05514e+00,5.56218e+00,1.34334e+01
99,4.30176e+00,4.05064e+00,4.69321e+00,4.99621e+00,5.50283e+00,1.33674e+01
100,4.15948e+00,3.90888e+00,4.55013e+00,4.85251e+00,5.35809e+00,1.32065e+01
101,4.01447e+00,3.76439e+00,4.40431e+00,4.70605e+00,5.21057e+00,1.30425e+01
102,3.95057e+00,3.70072e+00,4.34005e+00,4.64152e+00,5.14556e+00,1.29702e+01
103,3.97716e+00,3.72722e+00,4.36679e+00,4.66837e+00,5.17261e+00,1.30003e+01
104,4.02052e+00,3.77042e+00,4.41039e+00,4.71217e+00,5.21672e+00,1.30493e+01
105,3.99162e+00,3.74163e+00,4.38133e+00,4.68298e+00,5.18733e+00,1.30166e+01
106,3.86797e+00,3.61842e+00,4.25699e+00,4.55810e+00,5.06154e+00,1.28768e+01
107,3.71428e+00,3.46529e+00,4.10244e+00,4.40288e+00,4.90520e+00,1.27031e+01
108,3.62302e+00,3.37435e+00,4.01066e+00,4.31071e+00,4.81236e+00,1.25999e+01
109,3.62937e+00,3.38068e+00,4.01705e+00,4.31712e+00,4.81883e+00,1.26071e+01
110,3.67887e+00,3.43000e+00,4.06683e+00,4.36711e+00,4.86918e+00,1.26630e+01
111,3.67748e+00,3.42862e+00,4.06543e+00,4.36571e+00,4.86776e+00,1.26615e+01
112,3.57807e+00,3.32956e+00,3.96546e+00,4.26531e+00,4.76664e+00,1.25491e+01
113,3.42370e+00,3.17574e+00,3.81023e+00,4.10940e+00,4.60961e+00,1.23746e+01
114,3.30809e+00,3.06054e+00,3.69397e+00,3.99265e+00,4.49202e+00,1.22440e+01
115,3.28945e+00,3.04197e+00,3.67523e+00,3.97383e+00,4.47306e+00,1.22229e+01
116,3.33693e+00,3.08928e+00,3.72297e+00,4.02177e+00,4.52135e+00,1.22766e+01
117,3.35897e+00,3.11125e+00,3.74514e+00,4.04404e+00,4.54378e+00,1.23015e+01
118,3.28754e+00,3.04007e+00,3.67331e+00,3.97190e+00,4.47112e+00,1.22208e+01
119,3.14060e+00,2.89365e+00,3.52555e+00,3.82350e+00,4.32166e+00,1.20548e+01
120,3.00566e+00,2.75919e+00,3.38986e+00,3.68723e+00,4.18441e+00,1.19024e+01
121,2.95933e+00,2.71302e+00,3.34327e+00,3.64044e+00,4.13728e+00,1.18500e+01
122,2.99683e+00,2.75040e+00,3.38098e+00,3.67831e+00,4.17543e+00,1.18924e+01
123,3.03642e+00,2.78984e+00,3.42079e+00,3.71829e+00,4.21569e+00,1.19371e+01
124,2.99453e+00,2.74811e+00,3.37867e+00,3.67599e+00,4.17309e+00,1.18898e+01
125,2.86260e+00,2.61665e+00,3.24601e+00,3.54276e+00,4.03891e+00,1.17408e+01
126,2.71495e+00,2.46951e+00,3.09753e+00,3.39365e+00,3.88873e+00,1.15741e+01
127,2.64047e+00,2.39530e+00,3.02264e+00,3.31844e+00,3.81299e+00,1.14900e+01
128,2.66090e+00,2.41566e+00,3.04318e+00,3.33907e+00,3.83376e+00,1.15131e+01
129,2.71079e+00,2.46537e+00,3.09335e+00,3.38946e+00,3.88451e+00,1.15694e+01
130,2.69772e+00,2.45235e+00,3.08021e+00,3.37626e+00,3.87121e+00,1.15546e+01
131,2.58725e+00,2.34227e+00,2.96913e+00,3.26470e+00,3.75886e+00,1.14299e+01
132,2.43456e+00,2.19012e+00,2.81559e+00,3.11051e+00,3.60357e+00,1.12576e+01
133,2.33379e+00,2.08971e+00,2.71426e+00,3.00875e+00,3.50109e+00,1.11438e+01
134,2.33144e+00,2.08737e+00,2.71191e+00,3.00638e+00,3.49870e+00,1.11412e+01
135,2.38363e+00,2.13937e+00,2.76438e+00,3.05908e+00,3.55177e+00,1.12001e+01
136,2.39640e+00,2.15210e+00,2.77723e+00,3.07198e+00,3.56477e+00,1.12145e+01
137,2.31218e+00,2.06817e+00,2.69254e+00,2.98693e+00,3.47911e+00,1.11195e+01
138,2.16260e+00,1.91912e+00,2.54213e+00,2.83588e+00,3.32700e+00,1.09507e+01
139,2.03953e+00,1.79649e+00,2.41839e+00,2.71161e+00,3.20185e+00,1.08119e+01
140,2.01058e+00,1.76764e+00,2.38928e+00,2.68238e+00,3.17240e+00,1.07792e+01
141,2.05690e+00,1.81379e+00,2.43585e+00,2.72915e+00,3.21951e+00,1.08314e+01
142,2.09054e+00,1.84732e+00,2.46968e+00,2.76312e+00,3.25372e+00,1.08694e+01
143,2.03531e+00,1.79228e+00,2.41414e+00,2.70735e+00,3.19755e+00,1.08071e+01
144,1.89680e+00,1.65426e+00,2.27488e+00,2.56749e+00,3.05670e+00,1.06509e+01
145,1.75728e+00,1.51523e+00,2.13458e+00,2.42661e+00,2.91482e+00,1.04935e+01
146,1.70005e+00,1.45820e+00,2.07704e+00,2.36882e+00,2.85663e+00,1.04290e+01
147,1.73287e+00,1.49090e+00,2.11004e+00,2.40196e+00,2.89000e+00,1.04660e+01
148,1.78077e+00,1.53864e+00,2.15821e+00,2.45033e+00,2.93871e+00,1.05200e+01
149,1.75504e+00,1.51300e+00,2.13233e+00,2.42434e+00,2.91254e+00,1.04910e+01
150,1.63473e+00,1.39311e+00,2.01136e+00,2.30286e+00,2.79021e+00,1.03553e+01
151,1.48594e+00,1.24484e+00,1.86176e+00,2.15263e+00,2.63892e+00,1.01876e+01
152,1.40109e+00,1.16029e+00,1.77644e+00,2.06695e+00,2.55263e+00,1.00919e+01
