# Radius per segment (in mm): 10.0, 40.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56855e+01,1.50985e+01,1.59069e+01,1.62623e+01,1.95312e+01,1.99929e+01
2,1.56854e+01,1.50984e+01,1.59068e+01,1.62622e+01,1.95311e+01,1.99928e+01
3,1.56892e+01,1.51021e+01,1.59106e+01,1.62660e+01,1.95351e+01,1.99968e+01
4,1.56907e+01,1.51036e+01,1.59121e+01,1.62675e+01,1.95366e+01,1.99983e+01
5,1.56857e+01,1.50987e+01,1.59071e+01,1.62625e+01,1.95314e+01,1.99931e+01
6,1.56762e+01,1.50893e+01,1.58976e+01,1.62529e+01,1.95214e+01,1.99830e+01
7,1.56681e+01,1.50812e+01,1.58894e+01,1.62447e+01,1.95128e+01,1.99744e+01
8,1.56661e+01,1.50792e+01,1.58874e+01,1.62427e+01,1.95107e+01,1.99723e+01
9,1.56693e+01,1.50824e+01,1.58906e+01,1.62459e+01,1.95141e+01,1.99757e+01
10,1.56720e+01,1.50851e+01,1.58934e+01,1.62487e+01,1.95170e+01,1.99786e+01
11,1.56690e+01,1.50822e+01,1.58904e+01,1.62457e+01,1.95139e+01,1.99754e+01
12,1.56603e+01,1.50735e+01,1.58816e+01,1.62369e+01,1.95046e+01,1.99662e+01
13,1.56511e+01,1.50644e+01,1.58724e+01,1.62276e+01,1.94950e+01,1.99564e+01
14,1.56472e+01,1.50605e+01,1.58685e+01,1.62237e+01,1.94908e+01,1.99523e+01
15,1.56494e+01,1.50627e+01,1.58707e+01,1.62259e+01,1.94932e+01,1.99546e+01
16,1.56530e+01,1.50662e+01,1.58743e+01,1.62295e+01,1.94969e+01,1.99584e+01
17,1.56519e+01,1.50651e+01,1.58732e+01,1.62284e+01,1.94958e+01,1.99572e+01
18,1.56444e+01,1.50577e+01,1.58657e+01,1.62208e+01,1.94879e+01,1.99493e+01
19,1.56347e+01,1.50481e+01,1.58559e+01,1.62110e+01,1.94776e+01,1.99390e+01
20,1.56289e+01,1.50423e+01,1.58501e+01,1.62052e+01,1.94715e+01,1.99329e+01
21,1.56296e+01,1.50431e+01,1.58509e+01,1.62060e+01,1.94724e+01,1.99337e+01
22,1.56335e+01,1.50469e+01,1.58547e+01,1.62098e+01,1.94764e+01,1.99378e+01
23,1.56342e+01,1.50475e+01,1.58554e+01,1.62105e+01,1.94771e+01,1.99385e+01
24,1.56283e+01,1.50417e+01,1.58495e+01,1.62046e+01,1.94709e+01,1.99322e+01
25,1.56186e+01,1.50321e+01,1.58397e+01,1.61948e+01,1.94607e+01,1.99219e+01
26,1.56112e+01,1.50247e+01,1.58323e+01,1.61873e+01,1.94529e+01,1.99141e+01
27,1.56102e+01,1.50237e+01,1.58313e+01,1.61863e+01,1.94518e+01,1.99130e+01
28,1.56137e+01,1.50273e+01,1.58349e+01,1.61899e+01,1.94556e+01,1.99168e+01
29,1.56159e+01,1.50294e+01,1.58371e+01,1.61921e+01,1.94579e+01,1.99191e+01
30,1.56119e+01,1.50254e+01,1.58330e+01,1.61880e+01,1.94536e+01,1.99148e+01
31,1.56027e+01,1.50163e+01,1.58238e+01,1.61788e+01,1.94439e+01,1.99051e+01
32,1.55940e+01,1.50077e+01,1.58151e+01,1.61700e+01,1.94348e+01,1.98959e+01
33,1.55911e+01,1.50048e+01,1.58122e+01,1.61671e+01,1.94317e+01,1.98928e+01
34,1.55939e+01,1.50076e+01,1.58150e+01,1.61699e+01,1.94347e+01,1.98958e+01
35,1.55971e+01,1.50108e+01,1.58182e+01,1.61732e+01,1.94381e+01,1.98992e+01
36,1.55950e+01,1.50087e+01,1.58161e+01,1.61711e+01,1.94359e+01,1.98970e+01
37,1.55868e+01,1.50006e+01,1.58079e+01,1.61628e+01,1.94272e+01,1.98883e+01
38,1.55773e+01,1.49912e+01,1.57984e+01,1.61532e+01,1.94172e+01,1.98782e+01
39,1.55725e+01,1.49864e+01,1.57936e+01,1.61484e+01,1.94122e+01,1.98731e+01
40,1.55741e+01,1.49880e+01,1.57952e+01,1.61500e+01,1.94139e+01,1.98748e+01
41,1.55779e+01,1.49917e+01,1.57989e+01,1.61538e+01,1.94178e+01,1.98788e+01
42,1.55776e+01,1.49915e+01,1.57987e+01,1.61535e+01,1.94176e+01,1.98786e+01
43,1.55709e+01,1.49848e+01,1.57919e+01,1.61467e+01,1.94105e+01,1.98714e+01
44,1.55611e+01,1.49751e+01,1.57821e+01,1.61369e+01,1.94001e+01,1.98610e+01
45,1.55545e+01,1.49686e+01,1.57755e+01,1.61302e+01,1.93932e+01,1.98541e+01
46,1.55545e+01,1.49685e+01,1.57755e+01,1.61302e+01,1.93932e+01,1.98541e+01
47,1.55583e+01,1.49723e+01,1.57793e+01,1.61341e+01,1.93972e+01,1.98581e+01
48,1.55597e+01,1.49737e+01,1.57807e+01,1.61355e+01,1.93987e+01,1.98596e+01
49,1.55547e+01,1.49688e+01,1.57757e+01,1.61304e+01,1.93934e+01,1.98543e+01
50,1.55452e+01,1.49593e+01,1.57661e+01,1.61208e+01,1.93833e+01,1.98441e+01
51,1.55371e+01,1.49513e+01,1.57581e+01,1.61127e+01,1.93749e+01,1.98356e+01
52,1.55353e+01,1.49495e+01,1.57562e+01,1.61108e+01,1.93729e+01,1.98337e+01
53,1.55386e+01,1.49527e+01,1.57595e+01,1.61141e+01,1.93764e+01,1.98372e+01
54,1.55413e+01,1.49554e+01,1.57622e+01,1.61169e+01,1.93793e+01,1.98400e+01
55,1.55382e+01,1.49523e+01,1.57591e+01,1.61137e+01,1.93760e+01,1.98367e+01
56,1.55294e+01,1.49436e+01,1.57503e+01,1.61049e+01,1.93667e+01,1.98274e+01
57,1.55203e+01,1.49346e+01,1.57411e+01,1.60957e+01,1.93571e+01,1.98177e+01
58,1.55165e+01,1.49308e+01,1.57373e+01,1.60919e+01,1.93531e+01,1.98137e+01
59,1.55188e+01,1.49331e+01,1.57396e+01,1.60942e+01,1.93556e+01,1.98162e+01
60,1.55223e+01,1.49366e+01,1.57432e+01,1.60978e+01,1.93593e+01,1.98199e+01
61,1.55211e+01,1.49354e+01,1.57420e+01,1.60966e+01,1.93580e+01,1.98187e+01
62,1.55136e+01,1.49279e+01,1.57344e+01,1.60889e+01,1.93501e+01,1.98106e+01
63,1.55039e+01,1.49183e+01,1.57247e+01,1.60792e+01,1.93399e+01,1.98004e+01
64,1.54982e+01,1.49127e+01,1.57190e+01,1.60735e+01,1.93339e+01,1.97944e+01
65,1.54991e+01,1.49136e+01,1.57199e+01,1.60744e+01,1.93348e+01,1.97953e+01
66,1.55030e+01,1.49174e+01,1.57238e+01,1.60783e+01,1.93389e+01,1.97994e+01
67,1.55035e+01,1.49180e+01,1.57244e+01,1.60788e+01,1.93395e+01,1.98000e+01
68,1.54976e+01,1.49121e+01,1.57184e+01,1.60728e+01,1.93332e+01,1.97937e+01
69,1.54878e+01,1.49024e+01,1.57086e+01,1.60630e+01,1.93230e+01,1.97834e+01
70,1.54806e+01,1.48952e+01,1.57013e+01,1.60557e+01,1.93153e+01,1.97757e+01
71,1.54797e+01,1.48943e+01,1.57005e+01,1.60548e+01,1.93144e+01,1.97748e+01
72,1.54833e+01,1.48979e+01,1.57041e+01,1.60585e+01,1.93183e+01,1.97786e+01
73,1.54854e+01,1.49000e+01,1.57062e+01,1.60606e+01,1.93204e+01,1.97808e+01
74,1.54813e+01,1.48959e+01,1.57021e+01,1.60564e+01,1.93161e+01,1.97765e+01
75,1.54721e+01,1.48868e+01,1.56928e+01,1.60471e+01,1.93063e+01,1.97667e+01
76,1.54635e+01,1.48782e+01,1.56842e+01,1.60384e+01,1.92973e+01,1.97576e+01
77,1.54607e+01,1.48755e+01,1.56814e+01,1.60357e+01,1.92944e+01,1.97546e+01
78,1.54636e+01,1.48784e+01,1.56843e+01,1.60386e+01,1.92975e+01,1.97577e+01
79,1.54668e+01,1.48815e+01,1.56875e+01,1.60418e+01,1.93008e+01,1.97611e+01
80,1.54646e+01,1.48793e+01,1.56853e+01,1.60396e+01,1.92985e+01,1.97587e+01
