# Radius per segment (in mm): 30.0, 60.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.28256e+00,2.11981e+00,2.44555e+00,1.17740e+01,1.30569e+01,1.98991e+01
2,2.29038e+00,2.12761e+00,2.45339e+00,1.17829e+01,1.30659e+01,1.99089e+01
3,2.35087e+00,2.18796e+00,2.51403e+00,1.18518e+01,1.31359e+01,1.99851e+01
4,2.38036e+00,2.21738e+00,2.54358e+00,1.18854e+01,1.31700e+01,2.00222e+01
5,2.32376e+00,2.16091e+00,2.48685e+00,1.18209e+01,1.31045e+01,1.99509e+01
6,2.20513e+00,2.04256e+00,2.36794e+00,1.16859e+01,1.29673e+01,1.98015e+01
7,2.10563e+00,1.94330e+00,2.26821e+00,1.15727e+01,1.28521e+01,1.96762e+01
8,2.08892e+00,1.92662e+00,2.25145e+00,1.15537e+01,1.28328e+01,1.96552e+01
9,2.14256e+00,1.98014e+00,2.30522e+00,1.16147e+01,1.28949e+01,1.97227e+01
10,2.18948e+00,2.02695e+00,2.35225e+00,1.16681e+01,1.29492e+01,1.97818e+01
11,2.15884e+00,1.99638e+00,2.32154e+00,1.16332e+01,1.29137e+01,1.97432e+01
12,2.05115e+00,1.88895e+00,2.21360e+00,1.15107e+01,1.27891e+01,1.96076e+01
13,1.93779e+00,1.77586e+00,2.09997e+00,1.13817e+01,1.26580e+01,1.94650e+01
14,1.89544e+00,1.73361e+00,2.05752e+00,1.13335e+01,1.26090e+01,1.94117e+01
15,1.93555e+00,1.77361e+00,2.09772e+00,1.13792e+01,1.26554e+01,1.94621e+01
16,1.99376e+00,1.83169e+00,2.15607e+00,1.14454e+01,1.27227e+01,1.95354e+01
17,1.98916e+00,1.82710e+00,2.15145e+00,1.14402e+01,1.27174e+01,1.95296e+01
18,1.89860e+00,1.73676e+00,2.06069e+00,1.13371e+01,1.26127e+01,1.94156e+01
19,1.77801e+00,1.61645e+00,1.93981e+00,1.12000e+01,1.24732e+01,1.92639e+01
20,1.71100e+00,1.54959e+00,1.87264e+00,1.11237e+01,1.23957e+01,1.91796e+01
21,1.73196e+00,1.57051e+00,1.89365e+00,1.11476e+01,1.24200e+01,1.92060e+01
22,1.79447e+00,1.63286e+00,1.95631e+00,1.12187e+01,1.24923e+01,1.92846e+01
23,1.81391e+00,1.65226e+00,1.97579e+00,1.12408e+01,1.25147e+01,1.93091e+01
24,1.74535e+00,1.58386e+00,1.90707e+00,1.11628e+01,1.24355e+01,1.92228e+01
25,1.62476e+00,1.46356e+00,1.78620e+00,1.10257e+01,1.22960e+01,1.90711e+01
26,1.53603e+00,1.37503e+00,1.69726e+00,1.09248e+01,1.21935e+01,1.89595e+01
27,1.53381e+00,1.37282e+00,1.69504e+00,1.09223e+01,1.21909e+01,1.89568e+01
28,1.59327e+00,1.43214e+00,1.75464e+00,1.09899e+01,1.22596e+01,1.90315e+01
29,1.63288e+00,1.47166e+00,1.79434e+00,1.10349e+01,1.23054e+01,1.90813e+01
30,1.58944e+00,1.42832e+00,1.75080e+00,1.09855e+01,1.22552e+01,1.90267e+01
31,1.47613e+00,1.31528e+00,1.63722e+00,1.08567e+01,1.21242e+01,1.88842e+01
32,1.37040e+00,1.20980e+00,1.53125e+00,1.07365e+01,1.20021e+01,1.87513e+01
33,1.34283e+00,1.18229e+00,1.50361e+00,1.07051e+01,1.19702e+01,1.87167e+01
34,1.39217e+00,1.23151e+00,1.55307e+00,1.07612e+01,1.20272e+01,1.87787e+01
35,1.44648e+00,1.28570e+00,1.60751e+00,1.08230e+01,1.20900e+01,1.88469e+01
36,1.42933e+00,1.26858e+00,1.59031e+00,1.08035e+01,1.20701e+01,1.88254e+01
37,1.33001e+00,1.16949e+00,1.49076e+00,1.06905e+01,1.19554e+01,1.87005e+01
38,1.21338e+00,1.05314e+00,1.37386e+00,1.05580e+01,1.18206e+01,1.85540e+01
39,1.16032e+00,1.00021e+00,1.32068e+00,1.04977e+01,1.17593e+01,1.84873e+01
40,1.19329e+00,1.03310e+00,1.35372e+00,1.05352e+01,1.17974e+01,1.85287e+01
41,1.25569e+00,1.09535e+00,1.41627e+00,1.06061e+01,1.18695e+01,1.86071e+01
42,1.26391e+00,1.10355e+00,1.42450e+00,1.06154e+01,1.18790e+01,1.86175e+01
43,1.18421e+00,1.02403e+00,1.34461e+00,1.05248e+01,1.17869e+01,1.85173e+01
44,1.06369e+00,9.03794e-01,1.22381e+00,1.03879e+01,1.16477e+01,1.83659e+01
45,9.87061e-01,8.27346e-01,1.14701e+00,1.03008e+01,1.15592e+01,1.82697e+01
46,9.98732e-01,8.38990e-01,1.15871e+00,1.03141e+01,1.15727e+01,1.82843e+01
47,1.06197e+00,9.02084e-01,1.22210e+00,1.03859e+01,1.16457e+01,1.83638e+01
48,1.09266e+00,9.32696e-01,1.25285e+00,1.04208e+01,1.16812e+01,1.84023e+01
49,1.03667e+00,8.76842e-01,1.19674e+00,1.03572e+01,1.16165e+01,1.83320e+01
50,9.19589e-01,7.60031e-01,1.07938e+00,1.02241e+01,1.14813e+01,1.81850e+01
51,8.23216e-01,6.63882e-01,9.82782e-01,1.01147e+01,1.13700e+01,1.80640e+01
52,8.10394e-01,6.51090e-01,9.69931e-01,1.01001e+01,1.13552e+01,1.80479e+01
53,8.67181e-01,7.07745e-01,1.02685e+00,1.01646e+01,1.14207e+01,1.81192e+01
54,9.15657e-01,7.56108e-01,1.07544e+00,1.02197e+01,1.14767e+01,1.81800e+01
55,8.85617e-01,7.26138e-01,1.04533e+00,1.01855e+01,1.14420e+01,1.81423e+01
56,7.79064e-01,6.19832e-01,9.38527e-01,1.00645e+01,1.13190e+01,1.80085e+01
57,6.68379e-01,5.09404e-01,8.27585e-01,9.93878e+00,1.11912e+01,1.78696e+01
