# Radius per segment (in mm): 50.0, 40.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.56500e+00,7.45954e+00,8.02687e+00,1.06739e+01,1.15419e+01,1.98657e+01
2,7.54506e+00,7.43963e+00,8.00680e+00,1.06531e+01,1.15209e+01,1.98422e+01
3,7.58152e+00,7.47604e+00,8.04350e+00,1.06912e+01,1.15594e+01,1.98851e+01
4,7.58487e+00,7.47938e+00,8.04687e+00,1.06947e+01,1.15629e+01,1.98890e+01
5,7.49614e+00,7.39079e+00,7.95756e+00,1.06020e+01,1.14692e+01,1.97846e+01
6,7.34115e+00,7.23602e+00,7.80155e+00,1.04402e+01,1.13054e+01,1.96022e+01
7,7.20673e+00,7.10181e+00,7.66625e+00,1.02998e+01,1.11633e+01,1.94441e+01
8,7.16100e+00,7.05615e+00,7.62022e+00,1.02520e+01,1.11150e+01,1.93903e+01
9,7.19062e+00,7.08572e+00,7.65003e+00,1.02830e+01,1.11463e+01,1.94252e+01
10,7.21309e+00,7.10815e+00,7.67265e+00,1.03064e+01,1.11700e+01,1.94516e+01
11,7.15261e+00,7.04776e+00,7.61177e+00,1.02433e+01,1.11061e+01,1.93805e+01
12,7.00974e+00,6.90511e+00,7.46797e+00,1.00941e+01,1.09552e+01,1.92124e+01
13,6.86091e+00,6.75651e+00,7.31817e+00,9.93872e+00,1.07980e+01,1.90375e+01
14,6.78819e+00,6.68389e+00,7.24497e+00,9.86279e+00,1.07211e+01,1.89520e+01
15,6.80378e+00,6.69946e+00,7.26067e+00,9.87907e+00,1.07376e+01,1.89703e+01
16,6.83881e+00,6.73443e+00,7.29592e+00,9.91564e+00,1.07746e+01,1.90115e+01
17,6.80664e+00,6.70231e+00,7.26354e+00,9.88205e+00,1.07406e+01,1.89737e+01
18,6.68253e+00,6.57839e+00,7.13863e+00,9.75249e+00,1.06095e+01,1.88278e+01
19,6.52638e+00,6.42247e+00,6.98146e+00,9.58948e+00,1.04446e+01,1.86443e+01
20,6.42768e+00,6.32391e+00,6.88211e+00,9.48645e+00,1.03403e+01,1.85283e+01
21,6.42324e+00,6.31949e+00,6.87765e+00,9.48182e+00,1.03357e+01,1.85231e+01
22,6.46332e+00,6.35950e+00,6.91799e+00,9.52365e+00,1.03780e+01,1.85702e+01
23,6.45734e+00,6.35353e+00,6.91196e+00,9.51741e+00,1.03717e+01,1.85632e+01
24,6.35720e+00,6.25354e+00,6.81117e+00,9.41288e+00,1.02659e+01,1.84455e+01
25,6.20145e+00,6.09802e+00,6.65442e+00,9.25032e+00,1.01014e+01,1.82626e+01
26,6.07992e+00,5.97667e+00,6.53210e+00,9.12347e+00,9.97310e+00,1.81199e+01
