# Radius per segment (in mm): 50.0, 10.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.76501e+00,3.66514e+00,9.27688e+00,1.10579e+01,1.98636e+01,1.99984e+01
2,3.76620e+00,3.66632e+00,9.27818e+00,1.10593e+01,1.98651e+01,2.00000e+01
3,3.76886e+00,3.66899e+00,9.28109e+00,1.10622e+01,1.98685e+01,2.00033e+01
4,3.77073e+00,3.67085e+00,9.28309e+00,1.10643e+01,1.98708e+01,2.00056e+01
5,3.77022e+00,3.67034e+00,9.28250e+00,1.10637e+01,1.98700e+01,2.00049e+01
6,3.76793e+00,3.66805e+00,9.28000e+00,1.10611e+01,1.98671e+01,2.00020e+01
7,3.76610e+00,3.66622e+00,9.27803e+00,1.10591e+01,1.98649e+01,1.99997e+01
8,3.76655e+00,3.66667e+00,9.27855e+00,1.10596e+01,1.98655e+01,2.00004e+01
9,3.76899e+00,3.66911e+00,9.28122e+00,1.10624e+01,1.98686e+01,2.00035e+01
10,3.77132e+00,3.67144e+00,9.28373e+00,1.10649e+01,1.98715e+01,2.00064e+01
11,3.77152e+00,3.67164e+00,9.28392e+00,1.10651e+01,1.98717e+01,2.00065e+01
12,3.76955e+00,3.66967e+00,9.28175e+00,1.10629e+01,1.98691e+01,2.00040e+01
13,3.76734e+00,3.66747e+00,9.27937e+00,1.10605e+01,1.98664e+01,2.00012e+01
14,3.76707e+00,3.66719e+00,9.27910e+00,1.10602e+01,1.98661e+01,2.00010e+01
15,3.76911e+00,3.66923e+00,9.28134e+00,1.10625e+01,1.98688e+01,2.00036e+01
16,3.77172e+00,3.67184e+00,9.28417e+00,1.10654e+01,1.98720e+01,2.00069e+01
17,3.77264e+00,3.67276e+00,9.28514e+00,1.10664e+01,1.98731e+01,2.00079e+01
18,3.77115e+00,3.67127e+00,9.28349e+00,1.10647e+01,1.98711e+01,2.00060e+01
19,3.76875e+00,3.66887e+00,9.28089e+00,1.10620e+01,1.98681e+01,2.00030e+01
20,3.76779e+00,3.66791e+00,9.27987e+00,1.10610e+01,1.98670e+01,2.00018e+01
21,3.76928e+00,3.66940e+00,9.28151e+00,1.10627e+01,1.98689e+01,2.00038e+01
22,3.77198e+00,3.67210e+00,9.28445e+00,1.10657e+01,1.98723e+01,2.00072e+01
23,3.77355e+00,3.67366e+00,9.28612e+00,1.10674e+01,1.98742e+01,2.00091e+01
24,3.77267e+00,3.67279e+00,9.28514e+00,1.10664e+01,1.98730e+01,2.00079e+01
25,3.77029e+00,3.67041e+00,9.28255e+00,1.10637e+01,1.98700e+01,2.00049e+01
26,3.76872e+00,3.66885e+00,9.28087e+00,1.10620e+01,1.98681e+01,2.00030e+01
27,3.76955e+00,3.66967e+00,9.28180e+00,1.10630e+01,1.98692e+01,2.00041e+01
28,3.77214e+00,3.67225e+00,9.28462e+00,1.10658e+01,1.98725e+01,2.00074e+01
29,3.77424e+00,3.67435e+00,9.28688e+00,1.10682e+01,1.98751e+01,2.00100e+01
30,3.77406e+00,3.67417e+00,9.28665e+00,1.10679e+01,1.98748e+01,2.00096e+01
31,3.77189e+00,3.67201e+00,9.28428e+00,1.10655e+01,1.98720e+01,2.00069e+01
32,3.76986e+00,3.66998e+00,9.28209e+00,1.10632e+01,1.98695e+01,2.00044e+01
33,3.76997e+00,3.67009e+00,9.28224e+00,1.10634e+01,1.98697e+01,2.00046e+01
34,3.77225e+00,3.67237e+00,9.28474e+00,1.10660e+01,1.98726e+01,2.00075e+01
35,3.77474e+00,3.67485e+00,9.28742e+00,1.10687e+01,1.98757e+01,2.00106e+01
36,3.77528e+00,3.67539e+00,9.28798e+00,1.10693e+01,1.98763e+01,2.00112e+01
37,3.77351e+00,3.67362e+00,9.28603e+00,1.10673e+01,1.98740e+01,2.00089e+01
38,3.77119e+00,3.67131e+00,9.28352e+00,1.10647e+01,1.98711e+01,2.00060e+01
39,3.77058e+00,3.67070e+00,9.28289e+00,1.10641e+01,1.98705e+01,2.00053e+01
40,3.77238e+00,3.67250e+00,9.28487e+00,1.10661e+01,1.98728e+01,2.00076e+01
41,3.77506e+00,3.67518e+00,9.28778e+00,1.10691e+01,1.98761e+01,2.00110e+01
42,3.77630e+00,3.67641e+00,9.28909e+00,1.10704e+01,1.98776e+01,2.00125e+01
43,3.77508e+00,3.67519e+00,9.28774e+00,1.10690e+01,1.98760e+01,2.00109e+01
44,3.77266e+00,3.67278e+00,9.28511e+00,1.10663e+01,1.98730e+01,2.00078e+01
