# Radius per segment (in mm): 30.0, 40.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.19076e+00,8.01361e+00,8.52341e+00,8.81987e+00,9.29552e+00,1.98161e+01
2,8.12829e+00,7.95131e+00,8.46065e+00,8.75685e+00,9.23207e+00,1.97433e+01
3,8.12287e+00,7.94590e+00,8.45520e+00,8.75137e+00,9.22656e+00,1.97370e+01
4,8.08413e+00,7.90726e+00,8.41628e+00,8.71229e+00,9.18721e+00,1.96918e+01
5,7.95260e+00,7.77605e+00,8.28412e+00,8.57958e+00,9.05362e+00,1.95385e+01
6,7.75435e+00,7.57830e+00,8.08494e+00,8.37957e+00,8.85226e+00,1.93075e+01
7,7.57707e+00,7.40147e+00,7.90683e+00,8.20071e+00,8.67221e+00,1.91010e+01
8,7.48947e+00,7.31409e+00,7.81882e+00,8.11234e+00,8.58324e+00,1.89989e+01
9,7.47807e+00,7.30271e+00,7.80736e+00,8.10083e+00,8.57166e+00,1.89856e+01
10,7.45954e+00,7.28423e+00,7.78875e+00,8.08214e+00,8.55284e+00,1.89641e+01
11,7.35739e+00,7.18234e+00,7.68612e+00,7.97908e+00,8.44910e+00,1.88451e+01
12,7.17222e+00,6.99762e+00,7.50008e+00,7.79227e+00,8.26104e+00,1.86295e+01
13,6.98121e+00,6.80709e+00,7.30818e+00,7.59957e+00,8.06707e+00,1.84072e+01
14,6.86722e+00,6.69339e+00,7.19366e+00,7.48458e+00,7.95131e+00,1.82746e+01
15,6.84255e+00,6.66878e+00,7.16888e+00,7.45969e+00,7.92626e+00,1.82458e+01
16,6.83761e+00,6.66385e+00,7.16391e+00,7.45470e+00,7.92124e+00,1.82401e+01
17,6.76492e+00,6.59133e+00,7.09088e+00,7.38137e+00,7.84741e+00,1.81555e+01
18,6.59950e+00,6.42632e+00,6.92469e+00,7.21449e+00,7.67944e+00,1.79631e+01
19,6.40189e+00,6.22920e+00,6.72616e+00,7.01515e+00,7.47877e+00,1.77333e+01
20,6.26249e+00,6.09014e+00,6.58612e+00,6.87452e+00,7.33722e+00,1.75712e+01
21,6.21846e+00,6.04622e+00,6.54188e+00,6.83011e+00,7.29251e+00,1.75200e+01
22,6.21949e+00,6.04725e+00,6.54292e+00,6.83115e+00,7.29356e+00,1.75212e+01
23,6.17410e+00,6.00197e+00,6.49732e+00,6.78536e+00,7.24747e+00,1.74685e+01
24,6.03369e+00,5.86191e+00,6.35626e+00,6.64373e+00,7.10491e+00,1.73053e+01
25,5.83727e+00,5.66597e+00,6.15894e+00,6.44559e+00,6.90547e+00,1.70771e+01
26,5.67560e+00,5.50469e+00,5.99652e+00,6.28251e+00,6.74132e+00,1.68893e+01
27,5.60777e+00,5.43703e+00,5.92838e+00,6.21409e+00,6.67245e+00,1.68105e+01
28,5.60682e+00,5.43608e+00,5.92742e+00,6.21313e+00,6.67149e+00,1.68094e+01
29,5.58453e+00,5.41385e+00,5.90503e+00,6.19065e+00,6.64886e+00,1.67835e+01
30,5.47253e+00,5.30212e+00,5.79252e+00,6.07767e+00,6.53515e+00,1.66534e+01
31,5.28514e+00,5.11519e+00,5.60427e+00,5.88866e+00,6.34490e+00,1.64359e+01
32,5.10624e+00,4.93673e+00,5.42455e+00,5.70821e+00,6.16327e+00,1.62282e+01
33,5.01219e+00,4.84291e+00,5.33007e+00,5.61335e+00,6.06779e+00,1.61191e+01
34,5.00157e+00,4.83231e+00,5.31940e+00,5.60263e+00,6.05701e+00,1.61068e+01
35,4.99646e+00,4.82722e+00,5.31427e+00,5.59748e+00,6.05183e+00,1.61009e+01
36,4.91413e+00,4.74508e+00,5.23156e+00,5.51444e+00,5.96824e+00,1.60053e+01
37,4.74303e+00,4.57439e+00,5.05968e+00,5.34186e+00,5.79454e+00,1.58068e+01
38,4.55346e+00,4.38529e+00,4.86925e+00,5.15066e+00,5.60211e+00,1.55870e+01
39,4.43299e+00,4.26510e+00,4.74823e+00,5.02915e+00,5.47981e+00,1.54473e+01
40,4.40588e+00,4.23806e+00,4.72100e+00,5.00181e+00,5.45229e+00,1.54159e+01
41,4.41078e+00,4.24295e+00,4.72592e+00,5.00675e+00,5.45726e+00,1.54216e+01
42,4.35712e+00,4.18942e+00,4.67202e+00,4.95263e+00,5.40280e+00,1.53594e+01
43,4.20840e+00,4.04106e+00,4.52262e+00,4.80264e+00,5.25183e+00,1.51870e+01
44,4.01572e+00,3.84884e+00,4.32907e+00,4.60830e+00,5.05625e+00,1.49637e+01
45,3.87084e+00,3.70431e+00,4.18354e+00,4.46219e+00,4.90920e+00,1.47959e+01
46,3.82186e+00,3.65545e+00,4.13434e+00,4.41279e+00,4.85948e+00,1.47392e+01
47,3.82889e+00,3.66246e+00,4.14140e+00,4.41988e+00,4.86662e+00,1.47473e+01
48,3.80077e+00,3.63441e+00,4.11315e+00,4.39152e+00,4.83807e+00,1.47147e+01
49,3.67887e+00,3.51280e+00,3.99070e+00,4.26858e+00,4.71434e+00,1.45736e+01
50,3.49098e+00,3.32536e+00,3.80197e+00,4.07909e+00,4.52365e+00,1.43560e+01
51,3.32581e+00,3.16058e+00,3.63605e+00,3.91251e+00,4.35600e+00,1.41648e+01
52,3.25143e+00,3.08638e+00,3.56134e+00,3.83750e+00,4.28051e+00,1.40787e+01
53,3.25265e+00,3.08760e+00,3.56256e+00,3.83873e+00,4.28175e+00,1.40801e+01
54,3.24499e+00,3.07995e+00,3.55487e+00,3.83100e+00,4.27397e+00,1.40713e+01
55,3.15233e+00,2.98752e+00,3.46180e+00,3.73756e+00,4.17994e+00,1.39641e+01
56,2.97692e+00,2.81252e+00,3.28560e+00,3.56066e+00,4.00191e+00,1.37611e+01
57,2.79728e+00,2.63331e+00,3.10516e+00,3.37951e+00,3.81961e+00,1.35533e+01
58,2.69610e+00,2.53237e+00,3.00353e+00,3.27747e+00,3.71693e+00,1.34363e+01
59,2.68415e+00,2.52045e+00,2.99152e+00,3.26542e+00,3.70480e+00,1.34225e+01
60,2.69035e+00,2.52663e+00,2.99775e+00,3.27167e+00,3.71109e+00,1.34297e+01
61,2.62715e+00,2.46359e+00,2.93428e+00,3.20795e+00,3.64696e+00,1.33566e+01
62,2.47101e+00,2.30781e+00,2.77744e+00,3.05049e+00,3.48850e+00,1.31761e+01
63,2.28402e+00,2.12127e+00,2.58962e+00,2.86193e+00,3.29876e+00,1.29600e+01
64,2.15691e+00,1.99445e+00,2.46194e+00,2.73375e+00,3.16977e+00,1.28131e+01
65,2.12556e+00,1.96318e+00,2.43046e+00,2.70214e+00,3.13796e+00,1.27769e+01
66,2.13802e+00,1.97561e+00,2.44298e+00,2.71471e+00,3.15060e+00,1.27913e+01
67,2.10226e+00,1.93994e+00,2.40705e+00,2.67865e+00,3.11431e+00,1.27500e+01
68,1.97078e+00,1.80876e+00,2.27499e+00,2.54606e+00,2.98090e+00,1.25981e+01
69,1.78427e+00,1.62270e+00,2.08766e+00,2.35800e+00,2.79165e+00,1.23827e+01
70,1.63426e+00,1.47304e+00,1.93699e+00,2.20674e+00,2.63944e+00,1.22095e+01
71,1.57896e+00,1.41786e+00,1.88144e+00,2.15097e+00,2.58333e+00,1.21456e+01
72,1.58968e+00,1.42856e+00,1.89221e+00,2.16178e+00,2.59420e+00,1.21580e+01
73,1.57724e+00,1.41615e+00,1.87972e+00,2.14924e+00,2.58159e+00,1.21437e+01
74,1.47396e+00,1.31311e+00,1.77598e+00,2.04510e+00,2.47679e+00,1.20244e+01
75,1.29585e+00,1.13541e+00,1.59709e+00,1.86551e+00,2.29608e+00,1.18189e+01
76,1.12793e+00,9.67884e-01,1.42843e+00,1.69619e+00,2.12571e+00,1.16251e+01
77,1.04611e+00,8.86254e-01,1.34625e+00,1.61369e+00,2.04269e+00,1.15307e+01
78,1.04731e+00,8.87459e-01,1.34746e+00,1.61491e+00,2.04392e+00,1.15321e+01
79,1.05235e+00,8.92481e-01,1.35252e+00,1.61999e+00,2.04903e+00,1.15379e+01
80,9.78678e-01,8.18983e-01,1.27853e+00,1.54571e+00,1.97428e+00,1.14530e+01
81,8.16307e-01,6.56989e-01,1.11545e+00,1.38199e+00,1.80955e+00,1.12657e+01
82,6.37002e-01,4.78100e-01,9.35360e-01,1.20121e+00,1.62765e+00,1.10590e+01
83,5.28323e-01,3.69673e-01,8.26208e-01,1.09163e+00,1.51739e+00,1.09337e+01
84,5.13115e-01,3.54500e-01,8.10934e-01,1.07630e+00,1.50196e+00,1.09162e+01
85,5.28458e-01,3.69808e-01,8.26344e-01,1.09177e+00,1.51753e+00,1.09339e+01
86,4.83544e-01,3.24998e-01,7.81235e-01,1.04649e+00,1.47197e+00,1.08821e+01
87,3.43144e-01,1.84922e-01,6.40225e-01,9.04933e-01,1.32954e+00,1.07203e+01
88,1.60004e-01,2.20460e-03,4.56290e-01,7.20289e-01,1.14375e+00,1.05093e+01
89,2.63853e-02,-1.31106e-01,3.22093e-01,5.85575e-01,1.00821e+00,1.03554e+01
90,-1.07541e-02,-1.68160e-01,2.84793e-01,5.48131e-01,9.70535e-01,1.03126e+01
91,7.01055e-03,-1.50437e-01,3.02634e-01,5.66042e-01,9.88556e-01,1.03331e+01
92,-1.21831e-02,-1.69586e-01,2.83358e-01,5.46691e-01,9.69086e-01,1.03109e+01
93,-1.26033e-01,-2.83174e-01,1.69016e-01,4.31910e-01,8.53599e-01,1.01798e+01
94,-3.05038e-01,-4.61769e-01,-1.07625e-02,2.51442e-01,6.72023e-01,9.97373e+00
95,-4.59589e-01,-6.15965e-01,-1.65979e-01,9.56311e-02,5.15257e-01,9.79583e+00
96,-5.22325e-01,-6.78557e-01,-2.28984e-01,3.23845e-02,4.51623e-01,9.72362e+00
97,-5.10130e-01,-6.66390e-01,-2.16737e-01,4.46786e-02,4.63993e-01,9.73766e+00
98,-5.08593e-01,-6.64857e-01,-2.15194e-01,4.62278e-02,4.65551e-01,9.73942e+00
99,-5.93316e-01,-7.49386e-01,-3.00281e-01,-3.91847e-02,3.79616e-01,9.64192e+00
100,-7.60441e-01,-9.16129e-01,-4.68124e-01,-2.07668e-01,2.10104e-01,9.44963e+00
101,-9.30139e-01,-1.08544e+00,-6.38549e-01,-3.78742e-01,3.79864e-02,9.25442e+00
102,-1.02000e+00,-1.17510e+00,-7.28798e-01,-4.69335e-01,-5.31580e-02,9.15107e+00
103,-1.02083e+00,-1.17593e+00,-7.29630e-01,-4.70170e-01,-5.39980e-02,9.15011e+00
104,-1.00512e+00,-1.16025e+00,-7.13847e-01,-4.54326e-01,-3.80582e-02,9.16819e+00
105,-1.06037e+00,-1.21537e+00,-7.69335e-01,-5.10026e-01,-9.40966e-02,9.10464e+00
