# Radius per segment (in mm): 50.0, 10.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.58584e+00,6.48184e+00,1.23261e+01,1.91967e+01,1.98188e+01,1.99975e+01
2,6.58627e+00,6.48227e+00,1.23266e+01,1.91973e+01,1.98193e+01,1.99980e+01
3,6.58823e+00,6.48423e+00,1.23287e+01,1.91996e+01,1.98217e+01,2.00004e+01
4,6.58934e+00,6.48533e+00,1.23299e+01,1.92009e+01,1.98230e+01,2.00017e+01
5,6.58795e+00,6.48395e+00,1.23284e+01,1.91992e+01,1.98213e+01,1.99999e+01
6,6.58473e+00,6.48073e+00,1.23249e+01,1.91953e+01,1.98174e+01,1.99960e+01
7,6.58201e+00,6.47801e+00,1.23219e+01,1.91921e+01,1.98142e+01,1.99928e+01
8,6.58167e+00,6.47767e+00,1.23216e+01,1.91918e+01,1.98138e+01,1.99925e+01
9,6.58340e+00,6.47940e+00,1.23235e+01,1.91939e+01,1.98159e+01,1.99946e+01
10,6.58499e+00,6.48099e+00,1.23252e+01,1.91958e+01,1.98178e+01,1.99965e+01
11,6.58435e+00,6.48035e+00,1.23245e+01,1.91950e+01,1.98170e+01,1.99957e+01
12,6.58145e+00,6.47746e+00,1.23213e+01,1.91915e+01,1.98135e+01,1.99921e+01
13,6.57833e+00,6.47434e+00,1.23180e+01,1.91878e+01,1.98098e+01,1.99884e+01
14,6.57724e+00,6.47325e+00,1.23168e+01,1.91866e+01,1.98085e+01,1.99872e+01
15,6.57856e+00,6.47457e+00,1.23183e+01,1.91882e+01,1.98102e+01,1.99888e+01
16,6.58045e+00,6.47646e+00,1.23203e+01,1.91904e+01,1.98124e+01,1.99911e+01
17,6.58055e+00,6.47656e+00,1.23204e+01,1.91905e+01,1.98125e+01,1.99911e+01
18,6.57815e+00,6.47417e+00,1.23178e+01,1.91876e+01,1.98096e+01,1.99882e+01
19,6.57483e+00,6.47085e+00,1.23142e+01,1.91837e+01,1.98056e+01,1.99842e+01
20,6.57302e+00,6.46904e+00,1.23122e+01,1.91816e+01,1.98035e+01,1.99821e+01
21,6.57376e+00,6.46978e+00,1.23131e+01,1.91825e+01,1.98044e+01,1.99831e+01
22,6.57575e+00,6.47177e+00,1.23152e+01,1.91849e+01,1.98068e+01,1.99855e+01
23,6.57654e+00,6.47256e+00,1.23161e+01,1.91858e+01,1.98077e+01,1.99864e+01
24,6.57478e+00,6.47080e+00,1.23141e+01,1.91836e+01,1.98056e+01,1.99842e+01
25,6.57147e+00,6.46749e+00,1.23105e+01,1.91797e+01,1.98016e+01,1.99802e+01
26,6.56903e+00,6.46505e+00,1.23079e+01,1.91768e+01,1.97987e+01,1.99773e+01
27,6.56908e+00,6.46511e+00,1.23080e+01,1.91769e+01,1.97988e+01,1.99775e+01
28,6.57096e+00,6.46698e+00,1.23100e+01,1.91792e+01,1.98011e+01,1.99797e+01
29,6.57231e+00,6.46833e+00,1.23115e+01,1.91808e+01,1.98027e+01,1.99813e+01
30,6.57127e+00,6.46730e+00,1.23103e+01,1.91795e+01,1.98014e+01,1.99800e+01
31,6.56818e+00,6.46420e+00,1.23070e+01,1.91758e+01,1.97977e+01,1.99763e+01
32,6.56525e+00,6.46128e+00,1.23038e+01,1.91723e+01,1.97942e+01,1.99728e+01
33,6.56456e+00,6.46059e+00,1.23031e+01,1.91716e+01,1.97934e+01,1.99720e+01
34,6.56612e+00,6.46215e+00,1.23048e+01,1.91735e+01,1.97954e+01,1.99740e+01
35,6.56787e+00,6.46390e+00,1.23067e+01,1.91756e+01,1.97975e+01,1.99761e+01
36,6.56759e+00,6.46362e+00,1.23064e+01,1.91752e+01,1.97971e+01,1.99757e+01
37,6.56490e+00,6.46094e+00,1.23034e+01,1.91719e+01,1.97938e+01,1.99724e+01
38,6.56167e+00,6.45770e+00,1.22999e+01,1.91681e+01,1.97899e+01,1.99685e+01
39,6.56023e+00,6.45627e+00,1.22984e+01,1.91664e+01,1.97883e+01,1.99668e+01
40,6.56129e+00,6.45733e+00,1.22996e+01,1.91678e+01,1.97896e+01,1.99682e+01
41,6.56326e+00,6.45929e+00,1.23017e+01,1.91701e+01,1.97920e+01,1.99706e+01
42,6.56370e+00,6.45973e+00,1.23022e+01,1.91706e+01,1.97924e+01,1.99710e+01
43,6.56158e+00,6.45762e+00,1.22998e+01,1.91680e+01,1.97899e+01,1.99684e+01
44,6.55824e+00,6.45428e+00,1.22962e+01,1.91640e+01,1.97858e+01,1.99644e+01
45,6.55612e+00,6.45216e+00,1.22939e+01,1.91616e+01,1.97833e+01,1.99619e+01
46,6.55655e+00,6.45259e+00,1.22944e+01,1.91621e+01,1.97839e+01,1.99625e+01
47,6.55852e+00,6.45456e+00,1.22966e+01,1.91645e+01,1.97863e+01,1.99649e+01
48,6.55959e+00,6.45563e+00,1.22977e+01,1.91658e+01,1.97876e+01,1.99661e+01
49,6.55816e+00,6.45420e+00,1.22961e+01,1.91640e+01,1.97858e+01,1.99644e+01
50,6.55492e+00,6.45097e+00,1.22926e+01,1.91601e+01,1.97819e+01,1.99605e+01
51,6.55223e+00,6.44828e+00,1.22897e+01,1.91570e+01,1.97787e+01,1.99573e+01
52,6.55194e+00,6.44799e+00,1.22894e+01,1.91567e+01,1.97784e+01,1.99570e+01
53,6.55369e+00,6.44974e+00,1.22914e+01,1.91588e+01,1.97806e+01,1.99591e+01
54,6.55526e+00,6.45131e+00,1.22930e+01,1.91607e+01,1.97824e+01,1.99610e+01
55,6.55458e+00,6.45062e+00,1.22923e+01,1.91598e+01,1.97816e+01,1.99601e+01
56,6.55165e+00,6.44770e+00,1.22891e+01,1.91563e+01,1.97780e+01,1.99566e+01
57,6.54855e+00,6.44461e+00,1.22857e+01,1.91526e+01,1.97743e+01,1.99529e+01
58,6.54751e+00,6.44357e+00,1.22846e+01,1.91514e+01,1.97731e+01,1.99517e+01
59,6.54886e+00,6.44491e+00,1.22861e+01,1.91531e+01,1.97748e+01,1.99534e+01
60,6.55074e+00,6.44679e+00,1.22882e+01,1.91553e+01,1.97771e+01,1.99556e+01
61,6.55080e+00,6.44686e+00,1.22882e+01,1.91553e+01,1.97771e+01,1.99556e+01
62,6.54837e+00,6.44443e+00,1.22855e+01,1.91524e+01,1.97741e+01,1.99527e+01
63,6.54506e+00,6.44112e+00,1.22819e+01,1.91485e+01,1.97701e+01,1.99487e+01
64,6.54329e+00,6.43935e+00,1.22801e+01,1.91464e+01,1.97681e+01,1.99466e+01
65,6.54407e+00,6.44013e+00,1.22809e+01,1.91474e+01,1.97691e+01,1.99476e+01
66,6.54606e+00,6.44212e+00,1.22831e+01,1.91498e+01,1.97715e+01,1.99500e+01
67,6.54681e+00,6.44287e+00,1.22839e+01,1.91507e+01,1.97723e+01,1.99509e+01
68,6.54501e+00,6.44107e+00,1.22819e+01,1.91485e+01,1.97701e+01,1.99487e+01
69,6.54169e+00,6.43776e+00,1.22783e+01,1.91445e+01,1.97661e+01,1.99447e+01
70,6.53929e+00,6.43536e+00,1.22757e+01,1.91417e+01,1.97633e+01,1.99418e+01
71,6.53939e+00,6.43546e+00,1.22759e+01,1.91419e+01,1.97635e+01,1.99420e+01
72,6.54128e+00,6.43735e+00,1.22779e+01,1.91441e+01,1.97658e+01,1.99443e+01
73,6.54260e+00,6.43867e+00,1.22793e+01,1.91457e+01,1.97673e+01,1.99459e+01
74,6.54152e+00,6.43759e+00,1.22781e+01,1.91444e+01,1.97660e+01,1.99445e+01
75,6.53841e+00,6.43448e+00,1.22748e+01,1.91406e+01,1.97622e+01,1.99408e+01
76,6.53551e+00,6.43158e+00,1.22716e+01,1.91372e+01,1.97588e+01,1.99373e+01
77,6.53486e+00,6.43094e+00,1.22709e+01,1.91365e+01,1.97581e+01,1.99366e+01
78,6.53645e+00,6.43252e+00,1.22727e+01,1.91384e+01,1.97600e+01,1.99385e+01
79,6.53819e+00,6.43426e+00,1.22746e+01,1.91405e+01,1.97621e+01,1.99406e+01
80,6.53786e+00,6.43393e+00,1.22742e+01,1.91400e+01,1.97617e+01,1.99402e+01
81,6.53514e+00,6.43122e+00,1.22712e+01,1.91368e+01,1.97584e+01,1.99369e+01
82,6.53192e+00,6.42800e+00,1.22677e+01,1.91330e+01,1.97545e+01,1.99330e+01
83,6.53053e+00,6.42661e+00,1.22663e+01,1.91314e+01,1.97529e+01,1.99314e+01
84,6.53163e+00,6.42771e+00,1.22675e+01,1.91327e+01,1.97543e+01,1.99328e+01
85,6.53359e+00,6.42967e+00,1.22696e+01,1.91351e+01,1.97566e+01,1.99352e+01
86,6.53399e+00,6.43007e+00,1.22700e+01,1.91355e+01,1.97571e+01,1.99356e+01
87,6.53184e+00,6.42792e+00,1.22677e+01,1.91329e+01,1.97544e+01,1.99329e+01
88,6.52850e+00,6.42458e+00,1.22640e+01,1.91289e+01,1.97504e+01,1.99289e+01
89,6.52642e+00,6.42251e+00,1.22618e+01,1.91265e+01,1.97480e+01,1.99265e+01
90,6.52689e+00,6.42298e+00,1.22623e+01,1.91271e+01,1.97486e+01,1.99271e+01
91,6.52887e+00,6.42495e+00,1.22645e+01,1.91295e+01,1.97510e+01,1.99295e+01
92,6.52990e+00,6.42599e+00,1.22656e+01,1.91307e+01,1.97522e+01,1.99307e+01
93,6.52843e+00,6.42452e+00,1.22640e+01,1.91289e+01,1.97504e+01,1.99289e+01
94,6.52518e+00,6.42127e+00,1.22604e+01,1.91250e+01,1.97465e+01,1.99250e+01
95,6.52253e+00,6.41862e+00,1.22576e+01,1.91219e+01,1.97433e+01,1.99218e+01
96,6.52228e+00,6.41838e+00,1.22573e+01,1.91216e+01,1.97431e+01,1.99216e+01
97,6.52406e+00,6.42015e+00,1.22593e+01,1.91238e+01,1.97453e+01,1.99238e+01
