# Radius per segment (in mm): 30.0, 30.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.78594e+01,1.76567e+01,1.84687e+01,1.88847e+01,1.95481e+01,1.98308e+01
56,1.78536e+01,1.76509e+01,1.84629e+01,1.88789e+01,1.95422e+01,1.98249e+01
57,1.78477e+01,1.76451e+01,1.84570e+01,1.88729e+01,1.95362e+01,1.98188e+01
58,1.78443e+01,1.76416e+01,1.84535e+01,1.88694e+01,1.95327e+01,1.98153e+01
59,1.78437e+01,1.76410e+01,1.84528e+01,1.88687e+01,1.95320e+01,1.98146e+01
60,1.78436e+01,1.76409e+01,1.84527e+01,1.88686e+01,1.95319e+01,1.98145e+01
61,1.78413e+01,1.76386e+01,1.84505e+01,1.88664e+01,1.95296e+01,1.98122e+01
62,1.78361e+01,1.76335e+01,1.84452e+01,1.88611e+01,1.95243e+01,1.98069e+01
63,1.78300e+01,1.76273e+01,1.84390e+01,1.88549e+01,1.95180e+01,1.98006e+01
64,1.78257e+01,1.76231e+01,1.84347e+01,1.88505e+01,1.95136e+01,1.97962e+01
65,1.78244e+01,1.76218e+01,1.84334e+01,1.88492e+01,1.95123e+01,1.97948e+01
66,1.78244e+01,1.76218e+01,1.84335e+01,1.88493e+01,1.95124e+01,1.97949e+01
67,1.78230e+01,1.76204e+01,1.84320e+01,1.88478e+01,1.95109e+01,1.97934e+01
68,1.78186e+01,1.76160e+01,1.84275e+01,1.88433e+01,1.95063e+01,1.97888e+01
69,1.78124e+01,1.76098e+01,1.84213e+01,1.88370e+01,1.95000e+01,1.97825e+01
70,1.78073e+01,1.76048e+01,1.84162e+01,1.88319e+01,1.94948e+01,1.97773e+01
71,1.78052e+01,1.76027e+01,1.84141e+01,1.88298e+01,1.94927e+01,1.97752e+01
72,1.78052e+01,1.76026e+01,1.84141e+01,1.88297e+01,1.94927e+01,1.97751e+01
73,1.78044e+01,1.76019e+01,1.84133e+01,1.88290e+01,1.94919e+01,1.97743e+01
74,1.78008e+01,1.75983e+01,1.84097e+01,1.88253e+01,1.94882e+01,1.97706e+01
75,1.77949e+01,1.75924e+01,1.84037e+01,1.88193e+01,1.94821e+01,1.97645e+01
76,1.77892e+01,1.75867e+01,1.83980e+01,1.88136e+01,1.94763e+01,1.97587e+01
77,1.77863e+01,1.75838e+01,1.83950e+01,1.88106e+01,1.94733e+01,1.97557e+01
78,1.77859e+01,1.75834e+01,1.83946e+01,1.88102e+01,1.94729e+01,1.97553e+01
79,1.77857e+01,1.75831e+01,1.83943e+01,1.88099e+01,1.94727e+01,1.97550e+01
80,1.77829e+01,1.75804e+01,1.83916e+01,1.88072e+01,1.94699e+01,1.97522e+01
81,1.77774e+01,1.75749e+01,1.83861e+01,1.88016e+01,1.94643e+01,1.97466e+01
82,1.77714e+01,1.75689e+01,1.83800e+01,1.87955e+01,1.94581e+01,1.97404e+01
83,1.77676e+01,1.75651e+01,1.83761e+01,1.87916e+01,1.94542e+01,1.97365e+01
84,1.77666e+01,1.75642e+01,1.83752e+01,1.87906e+01,1.94532e+01,1.97355e+01
85,1.77667e+01,1.75642e+01,1.83752e+01,1.87906e+01,1.94532e+01,1.97355e+01
86,1.77648e+01,1.75623e+01,1.83733e+01,1.87888e+01,1.94513e+01,1.97336e+01
87,1.77600e+01,1.75575e+01,1.83684e+01,1.87838e+01,1.94464e+01,1.97286e+01
88,1.77538e+01,1.75513e+01,1.83622e+01,1.87776e+01,1.94400e+01,1.97223e+01
89,1.77491e+01,1.75467e+01,1.83575e+01,1.87728e+01,1.94353e+01,1.97175e+01
90,1.77474e+01,1.75450e+01,1.83558e+01,1.87712e+01,1.94336e+01,1.97158e+01
91,1.77475e+01,1.75451e+01,1.83559e+01,1.87712e+01,1.94336e+01,1.97158e+01
92,1.77464e+01,1.75440e+01,1.83548e+01,1.87701e+01,1.94325e+01,1.97147e+01
93,1.77424e+01,1.75400e+01,1.83507e+01,1.87660e+01,1.94284e+01,1.97106e+01
94,1.77363e+01,1.75339e+01,1.83445e+01,1.87598e+01,1.94221e+01,1.97043e+01
95,1.77309e+01,1.75285e+01,1.83391e+01,1.87544e+01,1.94166e+01,1.96988e+01
96,1.77284e+01,1.75261e+01,1.83366e+01,1.87519e+01,1.94141e+01,1.96962e+01
97,1.77283e+01,1.75259e+01,1.83365e+01,1.87517e+01,1.94139e+01,1.96961e+01
98,1.77278e+01,1.75254e+01,1.83360e+01,1.87512e+01,1.94134e+01,1.96956e+01
99,1.77246e+01,1.75222e+01,1.83328e+01,1.87480e+01,1.94102e+01,1.96923e+01
100,1.77188e+01,1.75165e+01,1.83270e+01,1.87421e+01,1.94043e+01,1.96864e+01
101,1.77130e+01,1.75107e+01,1.83211e+01,1.87362e+01,1.93983e+01,1.96804e+01
102,1.77096e+01,1.75073e+01,1.83177e+01,1.87328e+01,1.93948e+01,1.96769e+01
103,1.77090e+01,1.75067e+01,1.83170e+01,1.87322e+01,1.93942e+01,1.96763e+01
104,1.77089e+01,1.75066e+01,1.83170e+01,1.87321e+01,1.93941e+01,1.96762e+01
105,1.77066e+01,1.75043e+01,1.83146e+01,1.87298e+01,1.93918e+01,1.96738e+01
106,1.77014e+01,1.74991e+01,1.83094e+01,1.87245e+01,1.93865e+01,1.96685e+01
107,1.76953e+01,1.74930e+01,1.83032e+01,1.87183e+01,1.93802e+01,1.96622e+01
108,1.76910e+01,1.74888e+01,1.82989e+01,1.87140e+01,1.93758e+01,1.96578e+01
109,1.76898e+01,1.74875e+01,1.82977e+01,1.87127e+01,1.93746e+01,1.96566e+01
110,1.76899e+01,1.74876e+01,1.82977e+01,1.87128e+01,1.93746e+01,1.96566e+01
111,1.76884e+01,1.74861e+01,1.82963e+01,1.87113e+01,1.93731e+01,1.96551e+01
112,1.76839e+01,1.74817e+01,1.82917e+01,1.87067e+01,1.93685e+01,1.96505e+01
113,1.76777e+01,1.74755e+01,1.82855e+01,1.87005e+01,1.93622e+01,1.96442e+01
114,1.76727e+01,1.74705e+01,1.82805e+01,1.86954e+01,1.93571e+01,1.96391e+01
115,1.76707e+01,1.74685e+01,1.82784e+01,1.86933e+01,1.93550e+01,1.96370e+01
116,1.76707e+01,1.74685e+01,1.82784e+01,1.86933e+01,1.93550e+01,1.96370e+01
117,1.76699e+01,1.74677e+01,1.82776e+01,1.86925e+01,1.93542e+01,1.96362e+01
118,1.76663e+01,1.74641e+01,1.82740e+01,1.86888e+01,1.93505e+01,1.96324e+01
119,1.76603e+01,1.74581e+01,1.82679e+01,1.86828e+01,1.93444e+01,1.96263e+01
120,1.76547e+01,1.74526e+01,1.82623e+01,1.86771e+01,1.93387e+01,1.96205e+01
121,1.76518e+01,1.74497e+01,1.82594e+01,1.86742e+01,1.93357e+01,1.96176e+01
122,1.76515e+01,1.74493e+01,1.82590e+01,1.86738e+01,1.93354e+01,1.96172e+01
123,1.76512e+01,1.74491e+01,1.82588e+01,1.86736e+01,1.93351e+01,1.96169e+01
124,1.76484e+01,1.74463e+01,1.82560e+01,1.86708e+01,1.93323e+01,1.96141e+01
125,1.76429e+01,1.74408e+01,1.82504e+01,1.86652e+01,1.93266e+01,1.96084e+01
126,1.76369e+01,1.74348e+01,1.82444e+01,1.86591e+01,1.93205e+01,1.96023e+01
127,1.76331e+01,1.74310e+01,1.82405e+01,1.86552e+01,1.93166e+01,1.95984e+01
128,1.76323e+01,1.74302e+01,1.82397e+01,1.86544e+01,1.93157e+01,1.95975e+01
129,1.76323e+01,1.74302e+01,1.82397e+01,1.86544e+01,1.93157e+01,1.95975e+01
130,1.76304e+01,1.74283e+01,1.82378e+01,1.86525e+01,1.93138e+01,1.95956e+01
131,1.76255e+01,1.74234e+01,1.82329e+01,1.86475e+01,1.93088e+01,1.95905e+01
132,1.76193e+01,1.74173e+01,1.82266e+01,1.86412e+01,1.93025e+01,1.95842e+01
133,1.76147e+01,1.74127e+01,1.82220e+01,1.86366e+01,1.92978e+01,1.95795e+01
134,1.76131e+01,1.74111e+01,1.82204e+01,1.86350e+01,1.92961e+01,1.95778e+01
135,1.76132e+01,1.74112e+01,1.82205e+01,1.86350e+01,1.92962e+01,1.95779e+01
136,1.76121e+01,1.74100e+01,1.82193e+01,1.86339e+01,1.92951e+01,1.95768e+01
137,1.76080e+01,1.74060e+01,1.82152e+01,1.86297e+01,1.92909e+01,1.95725e+01
138,1.76019e+01,1.73999e+01,1.82090e+01,1.86236e+01,1.92846e+01,1.95663e+01
139,1.75966e+01,1.73946e+01,1.82037e+01,1.86182e+01,1.92792e+01,1.95608e+01
140,1.75942e+01,1.73922e+01,1.82013e+01,1.86157e+01,1.92767e+01,1.95584e+01
141,1.75940e+01,1.73921e+01,1.82011e+01,1.86156e+01,1.92766e+01,1.95582e+01
142,1.75935e+01,1.73915e+01,1.82006e+01,1.86151e+01,1.92761e+01,1.95577e+01
143,1.75903e+01,1.73883e+01,1.81974e+01,1.86118e+01,1.92728e+01,1.95544e+01
144,1.75845e+01,1.73826e+01,1.81915e+01,1.86060e+01,1.92669e+01,1.95484e+01
145,1.75787e+01,1.73768e+01,1.81857e+01,1.86001e+01,1.92609e+01,1.95425e+01
146,1.75754e+01,1.73735e+01,1.81823e+01,1.85967e+01,1.92575e+01,1.95391e+01
147,1.75748e+01,1.73729e+01,1.81818e+01,1.85961e+01,1.92570e+01,1.95385e+01
148,1.75747e+01,1.73728e+01,1.81817e+01,1.85960e+01,1.92569e+01,1.95384e+01
149,1.75724e+01,1.73705e+01,1.81793e+01,1.85937e+01,1.92545e+01,1.95360e+01
150,1.75672e+01,1.73653e+01,1.81740e+01,1.85884e+01,1.92491e+01,1.95306e+01
151,1.75611e+01,1.73592e+01,1.81679e+01,1.85822e+01,1.92429e+01,1.95243e+01
152,1.75569e+01,1.73550e+01,1.81637e+01,1.85779e+01,1.92386e+01,1.95201e+01
153,1.75557e+01,1.73538e+01,1.81625e+01,1.85767e+01,1.92374e+01,1.95188e+01
154,1.75558e+01,1.73539e+01,1.81625e+01,1.85768e+01,1.92375e+01,1.95189e+01
155,1.75543e+01,1.73524e+01,1.81610e+01,1.85753e+01,1.92359e+01,1.95174e+01
156,1.75497e+01,1.73479e+01,1.81565e+01,1.85707e+01,1.92313e+01,1.95127e+01
157,1.75436e+01,1.73417e+01,1.81502e+01,1.85644e+01,1.92250e+01,1.95064e+01
158,1.75386e+01,1.73368e+01,1.81453e+01,1.85594e+01,1.92199e+01,1.95013e+01
159,1.75367e+01,1.73348e+01,1.81433e+01,1.85574e+01,1.92179e+01,1.94993e+01
160,1.75367e+01,1.73349e+01,1.81433e+01,1.85574e+01,1.92179e+01,1.94993e+01
161,1.75359e+01,1.73341e+01,1.81425e+01,1.85566e+01,1.92171e+01,1.94985e+01
162,1.75322e+01,1.73304e+01,1.81388e+01,1.85529e+01,1.92133e+01,1.94947e+01
163,1.75262e+01,1.73244e+01,1.81327e+01,1.85468e+01,1.92072e+01,1.94886e+01
164,1.75207e+01,1.73189e+01,1.81271e+01,1.85412e+01,1.92015e+01,1.94829e+01
165,1.75178e+01,1.73161e+01,1.81243e+01,1.85383e+01,1.91986e+01,1.94799e+01
166,1.75175e+01,1.73158e+01,1.81240e+01,1.85380e+01,1.91983e+01,1.94796e+01
167,1.75172e+01,1.73155e+01,1.81237e+01,1.85377e+01,1.91980e+01,1.94793e+01
168,1.75144e+01,1.73127e+01,1.81209e+01,1.85349e+01,1.91952e+01,1.94765e+01
169,1.75089e+01,1.73072e+01,1.81153e+01,1.85293e+01,1.91895e+01,1.94708e+01
170,1.75029e+01,1.73012e+01,1.81093e+01,1.85232e+01,1.91834e+01,1.94646e+01
171,1.74992e+01,1.72975e+01,1.81055e+01,1.85194e+01,1.91796e+01,1.94608e+01
172,1.74984e+01,1.72967e+01,1.81047e+01,1.85186e+01,1.91787e+01,1.94600e+01
173,1.74984e+01,1.72967e+01,1.81047e+01,1.85186e+01,1.91788e+01,1.94600e+01
174,1.74965e+01,1.72948e+01,1.81027e+01,1.85167e+01,1.91768e+01,1.94580e+01
175,1.74916e+01,1.72899e+01,1.80978e+01,1.85117e+01,1.91717e+01,1.94530e+01
176,1.74854e+01,1.72837e+01,1.80916e+01,1.85054e+01,1.91654e+01,1.94466e+01
177,1.74809e+01,1.72792e+01,1.80870e+01,1.85008e+01,1.91608e+01,1.94420e+01
178,1.74793e+01,1.72777e+01,1.80855e+01,1.84993e+01,1.91592e+01,1.94404e+01
179,1.74794e+01,1.72777e+01,1.80855e+01,1.84994e+01,1.91593e+01,1.94405e+01
180,1.74783e+01,1.72766e+01,1.80844e+01,1.84982e+01,1.91581e+01,1.94393e+01
181,1.74741e+01,1.72725e+01,1.80802e+01,1.84940e+01,1.91539e+01,1.94350e+01
182,1.74680e+01,1.72664e+01,1.80741e+01,1.84878e+01,1.91477e+01,1.94288e+01
183,1.74628e+01,1.72612e+01,1.80688e+01,1.84825e+01,1.91423e+01,1.94234e+01
184,1.74604e+01,1.72588e+01,1.80664e+01,1.84801e+01,1.91399e+01,1.94210e+01
185,1.74603e+01,1.72587e+01,1.80663e+01,1.84800e+01,1.91398e+01,1.94209e+01
186,1.74598e+01,1.72582e+01,1.80657e+01,1.84795e+01,1.91392e+01,1.94203e+01
187,1.74565e+01,1.72549e+01,1.80625e+01,1.84761e+01,1.91359e+01,1.94170e+01
188,1.74507e+01,1.72491e+01,1.80566e+01,1.84703e+01,1.91300e+01,1.94110e+01
189,1.74449e+01,1.72434e+01,1.80508e+01,1.84644e+01,1.91240e+01,1.94051e+01
190,1.74417e+01,1.72401e+01,1.80475e+01,1.84611e+01,1.91207e+01,1.94018e+01
191,1.74412e+01,1.72396e+01,1.80470e+01,1.84606e+01,1.91202e+01,1.94012e+01
192,1.74411e+01,1.72395e+01,1.80469e+01,1.84605e+01,1.91201e+01,1.94011e+01
193,1.74387e+01,1.72371e+01,1.80445e+01,1.84581e+01,1.91177e+01,1.93987e+01
194,1.74334e+01,1.72319e+01,1.80392e+01,1.84527e+01,1.91123e+01,1.93933e+01
195,1.74273e+01,1.72258e+01,1.80330e+01,1.84466e+01,1.91060e+01,1.93870e+01
196,1.74232e+01,1.72217e+01,1.80289e+01,1.84424e+01,1.91018e+01,1.93828e+01
197,1.74221e+01,1.72206e+01,1.80278e+01,1.84413e+01,1.91007e+01,1.93816e+01
198,1.74222e+01,1.72207e+01,1.80278e+01,1.84413e+01,1.91008e+01,1.93817e+01
199,1.74206e+01,1.72191e+01,1.80263e+01,1.84398e+01,1.90992e+01,1.93801e+01
200,1.74161e+01,1.72146e+01,1.80217e+01,1.84352e+01,1.90945e+01,1.93755e+01
201,1.74099e+01,1.72085e+01,1.80155e+01,1.84289e+01,1.90882e+01,1.93691e+01
202,1.74050e+01,1.72036e+01,1.80106e+01,1.84240e+01,1.90832e+01,1.93641e+01
203,1.74031e+01,1.72017e+01,1.80086e+01,1.84220e+01,1.90813e+01,1.93622e+01
204,1.74032e+01,1.72017e+01,1.80087e+01,1.84221e+01,1.90813e+01,1.93622e+01
205,1.74023e+01,1.72009e+01,1.80078e+01,1.84212e+01,1.90805e+01,1.93613e+01
206,1.73986e+01,1.71972e+01,1.80041e+01,1.84174e+01,1.90766e+01,1.93575e+01
207,1.73926e+01,1.71912e+01,1.79980e+01,1.84114e+01,1.90705e+01,1.93514e+01
208,1.73871e+01,1.71857e+01,1.79925e+01,1.84058e+01,1.90649e+01,1.93457e+01
209,1.73844e+01,1.71829e+01,1.79897e+01,1.84030e+01,1.90621e+01,1.93429e+01
210,1.73841e+01,1.71827e+01,1.79894e+01,1.84027e+01,1.90618e+01,1.93426e+01
211,1.73838e+01,1.71824e+01,1.79891e+01,1.84024e+01,1.90615e+01,1.93423e+01
212,1.73809e+01,1.71796e+01,1.79863e+01,1.83995e+01,1.90586e+01,1.93394e+01
213,1.73754e+01,1.71740e+01,1.79806e+01,1.83939e+01,1.90529e+01,1.93336e+01
214,1.73694e+01,1.71681e+01,1.79747e+01,1.83878e+01,1.90468e+01,1.93275e+01
215,1.73658e+01,1.71644e+01,1.79710e+01,1.83841e+01,1.90431e+01,1.93238e+01
216,1.73650e+01,1.71637e+01,1.79702e+01,1.83834e+01,1.90423e+01,1.93230e+01
217,1.73650e+01,1.71637e+01,1.79702e+01,1.83834e+01,1.90423e+01,1.93230e+01
218,1.73631e+01,1.71617e+01,1.79682e+01,1.83814e+01,1.90403e+01,1.93210e+01
219,1.73581e+01,1.71568e+01,1.79632e+01,1.83764e+01,1.90352e+01,1.93159e+01
220,1.73520e+01,1.71507e+01,1.79570e+01,1.83701e+01,1.90289e+01,1.93096e+01
221,1.73475e+01,1.71462e+01,1.79525e+01,1.83656e+01,1.90243e+01,1.93050e+01
222,1.73460e+01,1.71447e+01,1.79510e+01,1.83641e+01,1.90228e+01,1.93035e+01
223,1.73461e+01,1.71448e+01,1.79511e+01,1.83642e+01,1.90229e+01,1.93036e+01
224,1.73449e+01,1.71436e+01,1.79499e+01,1.83630e+01,1.90217e+01,1.93024e+01
225,1.73407e+01,1.71395e+01,1.79457e+01,1.83587e+01,1.90174e+01,1.92981e+01
226,1.73346e+01,1.71334e+01,1.79396e+01,1.83526e+01,1.90112e+01,1.92918e+01
227,1.73295e+01,1.71282e+01,1.79343e+01,1.83473e+01,1.90059e+01,1.92865e+01
228,1.73272e+01,1.71259e+01,1.79320e+01,1.83450e+01,1.90035e+01,1.92841e+01
229,1.73271e+01,1.71258e+01,1.79320e+01,1.83449e+01,1.90035e+01,1.92840e+01
230,1.73265e+01,1.71253e+01,1.79314e+01,1.83443e+01,1.90029e+01,1.92835e+01
231,1.73232e+01,1.71220e+01,1.79280e+01,1.83410e+01,1.89995e+01,1.92801e+01
232,1.73174e+01,1.71162e+01,1.79222e+01,1.83351e+01,1.89936e+01,1.92741e+01
233,1.73117e+01,1.71105e+01,1.79164e+01,1.83293e+01,1.89877e+01,1.92682e+01
234,1.73085e+01,1.71073e+01,1.79132e+01,1.83261e+01,1.89844e+01,1.92650e+01
235,1.73080e+01,1.71068e+01,1.79127e+01,1.83256e+01,1.89840e+01,1.92645e+01
236,1.73079e+01,1.71067e+01,1.79126e+01,1.83255e+01,1.89838e+01,1.92644e+01
237,1.73055e+01,1.71043e+01,1.79102e+01,1.83230e+01,1.89814e+01,1.92619e+01
238,1.73002e+01,1.70990e+01,1.79048e+01,1.83176e+01,1.89760e+01,1.92564e+01
239,1.72941e+01,1.70930e+01,1.78987e+01,1.83115e+01,1.89697e+01,1.92502e+01
240,1.72901e+01,1.70889e+01,1.78946e+01,1.83074e+01,1.89656e+01,1.92460e+01
241,1.72890e+01,1.70879e+01,1.78936e+01,1.83063e+01,1.89645e+01,1.92449e+01
242,1.72891e+01,1.70880e+01,1.78937e+01,1.83064e+01,1.89646e+01,1.92450e+01
243,1.72875e+01,1.70864e+01,1.78921e+01,1.83048e+01,1.89630e+01,1.92434e+01
244,1.72829e+01,1.70818e+01,1.78874e+01,1.83001e+01,1.89583e+01,1.92387e+01
245,1.72768e+01,1.70757e+01,1.78812e+01,1.82939e+01,1.89520e+01,1.92324e+01
246,1.72720e+01,1.70709e+01,1.78764e+01,1.82890e+01,1.89470e+01,1.92274e+01
247,1.72701e+01,1.70690e+01,1.78745e+01,1.82871e+01,1.89452e+01,1.92255e+01
248,1.72702e+01,1.70691e+01,1.78746e+01,1.82872e+01,1.89452e+01,1.92256e+01
249,1.72693e+01,1.70682e+01,1.78737e+01,1.82863e+01,1.89443e+01,1.92247e+01
250,1.72655e+01,1.70644e+01,1.78699e+01,1.82825e+01,1.89405e+01,1.92208e+01
251,1.72595e+01,1.70585e+01,1.78638e+01,1.82764e+01,1.89344e+01,1.92147e+01
252,1.72541e+01,1.70530e+01,1.78583e+01,1.82709e+01,1.89288e+01,1.92091e+01
253,1.72514e+01,1.70503e+01,1.78556e+01,1.82681e+01,1.89260e+01,1.92063e+01
254,1.72511e+01,1.70501e+01,1.78554e+01,1.82679e+01,1.89258e+01,1.92061e+01
255,1.72508e+01,1.70498e+01,1.78551e+01,1.82676e+01,1.89254e+01,1.92057e+01
256,1.72479e+01,1.70469e+01,1.78521e+01,1.82646e+01,1.89225e+01,1.92028e+01
257,1.72424e+01,1.70413e+01,1.78465e+01,1.82590e+01,1.89168e+01,1.91970e+01
258,1.72364e+01,1.70355e+01,1.78406e+01,1.82530e+01,1.89107e+01,1.91910e+01
259,1.72329e+01,1.70319e+01,1.78369e+01,1.82494e+01,1.89071e+01,1.91873e+01
260,1.72321e+01,1.70311e+01,1.78362e+01,1.82486e+01,1.89063e+01,1.91865e+01
261,1.72322e+01,1.70312e+01,1.78362e+01,1.82486e+01,1.89063e+01,1.91865e+01
262,1.72301e+01,1.70292e+01,1.78342e+01,1.82466e+01,1.89043e+01,1.91845e+01
263,1.72252e+01,1.70242e+01,1.78292e+01,1.82415e+01,1.88992e+01,1.91794e+01
264,1.72190e+01,1.70181e+01,1.78230e+01,1.82353e+01,1.88929e+01,1.91731e+01
265,1.72146e+01,1.70137e+01,1.78185e+01,1.82308e+01,1.88884e+01,1.91685e+01
266,1.72132e+01,1.70123e+01,1.78171e+01,1.82294e+01,1.88869e+01,1.91671e+01
267,1.72133e+01,1.70124e+01,1.78172e+01,1.82295e+01,1.88871e+01,1.91672e+01
268,1.72121e+01,1.70112e+01,1.78160e+01,1.82283e+01,1.88858e+01,1.91659e+01
269,1.72079e+01,1.70070e+01,1.78117e+01,1.82240e+01,1.88815e+01,1.91616e+01
270,1.72018e+01,1.70009e+01,1.78056e+01,1.82178e+01,1.88752e+01,1.91553e+01
271,1.71966e+01,1.69957e+01,1.78004e+01,1.82126e+01,1.88700e+01,1.91501e+01
272,1.71944e+01,1.69935e+01,1.77982e+01,1.82104e+01,1.88677e+01,1.91478e+01
273,1.71944e+01,1.69935e+01,1.77981e+01,1.82103e+01,1.88677e+01,1.91477e+01
274,1.71938e+01,1.69929e+01,1.77975e+01,1.82097e+01,1.88671e+01,1.91471e+01
275,1.71904e+01,1.69896e+01,1.77941e+01,1.82063e+01,1.88636e+01,1.91437e+01
